 # X Y F 
   0.00000000       0.00000000       1.2300557359098006E-009
   1.01010101E-02   0.00000000       1.4383135687943613E-008
   2.02020202E-02   0.00000000       8.6828442456327195E-009
   3.03030312E-02   0.00000000       7.9823968165693796E-009
   4.04040404E-02   0.00000000       7.2271928809666422E-009
   5.05050495E-02   0.00000000       3.7130305228934217E-009
   6.06060624E-02   0.00000000       1.2417834059981008E-008
   7.07070678E-02   0.00000000      -3.3660788699748885E-010
   8.08080807E-02   0.00000000      -7.6196844415392028E-010
   9.09090936E-02   0.00000000       2.8957482698201842E-009
  0.101010099       0.00000000      -4.6319624873100338E-009
  0.111111112       0.00000000       5.2705149528619744E-009
  0.121212125       0.00000000      -6.5260205832926059E-009
  0.131313130       0.00000000       7.9932355789247200E-009
  0.141414136       0.00000000      -1.0088733295853975E-008
  0.151515156       0.00000000       1.1533305381581114E-008
  0.161616161       0.00000000      -1.1763534401168579E-008
  0.171717167       0.00000000       1.1204842274014347E-008
  0.181818187       0.00000000      -1.1943847280882639E-008
  0.191919193       0.00000000       1.3406076687775940E-008
  0.202020198       0.00000000      -9.6162031931376750E-009
  0.212121218       0.00000000       1.2866684660283294E-008
  0.222222224       0.00000000      -1.1068534761761118E-008
  0.232323229       0.00000000       1.1772672301522747E-008
  0.242424250       0.00000000      -1.0635304783644269E-008
  0.252525240       0.00000000       9.7922182018562108E-009
  0.262626261       0.00000000      -7.2314869657045782E-009
  0.272727281       0.00000000       7.7673185151337523E-009
  0.282828271       0.00000000      -4.6267689575844544E-009
  0.292929292       0.00000000       2.4069668840395917E-009
  0.303030312       0.00000000       8.8894731458163608E-009
  0.313131303       0.00000000       6.3519936384796943E-009
  0.323232323       0.00000000      -6.4880371757193218E-009
  0.333333343       0.00000000       9.8262692790180819E-009
  0.343434334       0.00000000       5.7984276687535310E-009
  0.353535354       0.00000000       2.1310640611685570E-008
  0.363636374       0.00000000       4.3048658800732473E-008
  0.373737365       0.00000000       1.1926268695939848E-007
  0.383838385       0.00000000       2.9281398713672631E-007
  0.393939406       0.00000000       4.6311659626166787E-007
  0.404040396       0.00000000       2.9846462367070247E-007
  0.414141417       0.00000000       3.1326493394491331E-007
  0.424242437       0.00000000       4.9208607654608734E-007
  0.434343427       0.00000000       4.2955049614179483E-007
  0.444444448       0.00000000       3.3263331135516295E-007
  0.454545468       0.00000000       3.7270578370141232E-007
  0.464646459       0.00000000       3.8514861358605339E-007
  0.474747479       0.00000000       3.7820991779434163E-007
  0.484848499       0.00000000       4.2848744801285966E-007
  0.494949490       0.00000000       4.4012890472715577E-007
  0.505050480       0.00000000       5.2596635536143060E-007
  0.515151501       0.00000000       4.6209128667867762E-007
  0.525252521       0.00000000       3.5387882749467986E-007
  0.535353541       0.00000000       4.0360523451926155E-007
  0.545454562       0.00000000       2.6323748904698308E-007
  0.555555582       0.00000000       2.4415345080853900E-007
  0.565656543       0.00000000       1.5724575720585640E-007
  0.575757563       0.00000000       1.7914528628369104E-007
  0.585858583       0.00000000       1.3265314995352013E-007
  0.595959604       0.00000000       1.2299157545033040E-007
  0.606060624       0.00000000       5.6019222842636792E-008
  0.616161644       0.00000000       1.0194616603870497E-008
  0.626262605       0.00000000      -1.6171431438538343E-008
  0.636363626       0.00000000       6.7864585739937552E-009
  0.646464646       0.00000000      -1.5105702983119703E-008
  0.656565666       0.00000000       6.8021143529568418E-009
  0.666666687       0.00000000      -1.5725932451795611E-008
  0.676767647       0.00000000       8.2173139534762497E-009
  0.686868668       0.00000000      -1.7605786562925623E-008
  0.696969688       0.00000000       9.3363870913638814E-009
  0.707070708       0.00000000      -1.9145532784904395E-008
  0.717171729       0.00000000       1.0597395413538517E-008
  0.727272749       0.00000000      -2.0851278380504175E-008
  0.737373710       0.00000000       1.2002577360035206E-008
  0.747474730       0.00000000      -2.1280137645744951E-008
  0.757575750       0.00000000       1.0873533593967667E-008
  0.767676771       0.00000000      -1.9671137855377160E-008
  0.777777791       0.00000000       1.0146051043643829E-008
  0.787878811       0.00000000      -1.7762599805749497E-008
  0.797979772       0.00000000       8.4587695095148658E-009
  0.808080792       0.00000000      -1.6736253403889482E-008
  0.818181813       0.00000000       6.9522026509808129E-009
  0.828282833       0.00000000      -1.5335329396597214E-008
  0.838383853       0.00000000       5.4226701564093948E-009
  0.848484874       0.00000000      -1.4260535284586873E-008
  0.858585835       0.00000000       4.9942312738182877E-009
  0.868686855       0.00000000      -1.3196937742823482E-008
  0.878787875       0.00000000       3.7413089537925903E-009
  0.888888896       0.00000000      -1.1438652395870932E-008
