 # X Y F 
  0.434343427       0.00000000       1.0934098195578156E-008
  0.444444448       0.00000000      -2.6740015071058343E-008
  0.454545468       0.00000000       1.1131165135592295E-008
  0.464646459       0.00000000      -2.0749607641352706E-008
  0.474747479       0.00000000      -3.9064986181693875E-010
  0.484848499       0.00000000      -2.0492692966687433E-008
  0.494949490       0.00000000       3.6219773954710508E-009
  0.505050480       0.00000000      -1.9148808495127355E-008
  0.515151501       0.00000000       3.8445599224847594E-009
  0.525252521       0.00000000      -1.9583911533809193E-008
  0.535353541       0.00000000       5.6273180753887267E-009
  0.545454562       0.00000000      -1.9310000540264039E-008
  0.555555582       0.00000000       8.9187528530430255E-009
  0.565656543       0.00000000      -1.9248025436208150E-008
  0.575757563       0.00000000       7.1851174486451002E-009
  0.585858583       0.00000000      -1.8006257380910708E-008
  0.595959604       0.00000000       7.0966871418481220E-009
  0.606060624       0.00000000      -1.6225802850691119E-008
  0.616161644       0.00000000       8.8266880313659560E-009
  0.626262605       0.00000000      -1.5753636948055169E-008
  0.636363626       0.00000000       8.8976855766367422E-009
  0.646464646       0.00000000      -1.7791759599622608E-008
  0.656565666       0.00000000       1.1146640985527656E-008
  0.666666687       0.00000000      -1.7179384108988534E-008
  0.676767647       0.00000000       9.6638138718618318E-009
  0.686868668       0.00000000      -1.6891355060143984E-008
  0.696969688       0.00000000       1.0611272877924977E-008
  0.707070708       0.00000000      -1.7284185575538457E-008
  0.717171729       0.00000000       1.1631571828181875E-008
  0.727272749       0.00000000      -1.7243293103189595E-008
  0.737373710       0.00000000       1.1316099947327154E-008
  0.747474730       0.00000000      -1.5784111863405538E-008
  0.757575750       0.00000000       9.7964343225583651E-009
  0.767676771       0.00000000      -1.5803730666196797E-008
  0.777777791       0.00000000       1.0915160616393221E-008
  0.787878811       0.00000000      -1.4529800108755208E-008
  0.797979772       0.00000000       1.0848489456431622E-008
  0.808080792       0.00000000      -1.5389567126066936E-008
  0.818181813       0.00000000       8.9598546022134299E-009
  0.828282833       0.00000000      -1.3974024849374463E-008
  0.838383853       0.00000000       8.3568976376943414E-009
  0.848484874       0.00000000      -1.1842926561877259E-008
  0.858585835       0.00000000       5.0844324200677068E-009
  0.868686855       0.00000000      -7.8265948902929043E-009
  0.878787875       0.00000000       1.9474107296770134E-009
  0.888888896       0.00000000      -6.6704588390637254E-009
  0.898989916       0.00000000       6.2764193139188485E-010
  0.909090936       0.00000000      -3.8536653238105868E-009
  0.919191897       0.00000000       4.5846506380752708E-010
  0.929292917       0.00000000      -4.8855459447055725E-009
  0.939393938       0.00000000       8.0189812326262139E-010
  0.949494958       0.00000000      -4.2082451343065556E-009
  0.959595978       0.00000000      -3.1965410580224092E-010
  0.969696999       0.00000000      -3.5816469291252359E-009
  0.979797959       0.00000000      -1.6216262232378095E-009
  0.989898980       0.00000000      -3.0988649425725485E-009
   1.00000000       0.00000000      -1.9517503600162582E-009
   0.00000000       1.01010101E-02   3.5387738103933563E-011
   1.01010101E-02   1.01010101E-02  -3.2485468893759310E-009
   2.02020202E-02   1.01010101E-02   9.2268282320234524E-009
   3.03030312E-02   1.01010101E-02  -1.1257773887689643E-008
   4.04040404E-02   1.01010101E-02   9.2585373299329368E-009
   5.05050495E-02   1.01010101E-02  -2.0304350670355030E-008
   6.06060624E-02   1.01010101E-02   2.9153019510443891E-008
   7.07070678E-02   1.01010101E-02  -2.5705276278600260E-008
   8.08080807E-02   1.01010101E-02   2.6980309568967767E-008
   9.09090936E-02   1.01010101E-02   4.0105323188517052E-009
  0.101010099       1.01010101E-02   5.0852951094026437E-007
  0.111111112       1.01010101E-02   5.8221148118622204E-007
  0.121212125       1.01010101E-02   4.9538411605301456E-007
  0.131313130       1.01010101E-02   2.2553688938771433E-007
  0.141414136       1.01010101E-02   7.7982094350494819E-007
  0.151515156       1.01010101E-02   7.8500246614405262E-007
  0.161616161       1.01010101E-02   1.1012533921717741E-006
  0.171717167       1.01010101E-02   1.4676162020086720E-006
  0.181818187       1.01010101E-02   2.3335384598717803E-006
  0.191919193       1.01010101E-02   2.6195787499832276E-006
  0.202020198       1.01010101E-02   2.8450382007545593E-006
  0.212121218       1.01010101E-02   2.9875503189074158E-006
  0.222222224       1.01010101E-02   3.0050723526076131E-006
  0.232323229       1.01010101E-02   2.5903032900347714E-006
  0.242424250       1.01010101E-02   1.7493493544714880E-006
  0.252525240       1.01010101E-02   1.5094818610462011E-006
  0.262626261       1.01010101E-02   1.3805181368579274E-006
  0.272727281       1.01010101E-02   1.1748932769268782E-006
  0.282828271       1.01010101E-02   1.2713679813605002E-006
  0.292929292       1.01010101E-02   1.4111045695551751E-006
  0.303030312       1.01010101E-02   1.8770929586035572E-006
  0.313131303       1.01010101E-02   2.1751580673018457E-006
  0.323232323       1.01010101E-02   2.4378059254182229E-006
  0.333333343       1.01010101E-02   2.0588520581079635E-006
  0.343434334       1.01010101E-02   1.2595890317977110E-006
  0.353535354       1.01010101E-02   3.5158316422024193E-007
  0.363636374       1.01010101E-02   1.2291530293857444E-007
  0.373737365       1.01010101E-02   2.4994584704985192E-007
  0.383838385       1.01010101E-02   5.0805117415101610E-007
  0.393939406       1.01010101E-02   2.4439936840115118E-007
  0.404040396       1.01010101E-02  -1.7377970060234431E-008
  0.414141417       1.01010101E-02  -1.7249970872321211E-008
  0.424242437       1.01010101E-02   8.5562456164290426E-008
  0.434343427       1.01010101E-02  -2.6088819833617049E-008
  0.444444448       1.01010101E-02   5.5019663659386746E-009
  0.454545468       1.01010101E-02  -3.0619964562723083E-008
  0.464646459       1.01010101E-02   3.8070957347448271E-009
  0.474747479       1.01010101E-02  -1.7096763124790500E-008
  0.484848499       1.01010101E-02  -2.6322475159179624E-010
  0.494949490       1.01010101E-02  -2.1837385086612351E-008
  0.505050480       1.01010101E-02   4.5218552653789809E-009
  0.515151501       1.01010101E-02  -2.1793450225949443E-008
  0.525252521       1.01010101E-02   9.6685487469203302E-009
  0.535353541       1.01010101E-02  -2.7293631615667765E-008
  0.545454562       1.01010101E-02   1.4666792260792059E-008
  0.555555582       1.01010101E-02  -2.9860559256061376E-008
  0.565656543       1.01010101E-02   1.8379947796447795E-008
  0.575757563       1.01010101E-02  -2.9883192847557100E-008
  0.585858583       1.01010101E-02   2.0460392292165419E-008
  0.595959604       1.01010101E-02  -2.8415959091217343E-008
  0.606060624       1.01010101E-02   1.7346559218879899E-008
  0.616161644       1.01010101E-02  -2.8936249184455018E-008
  0.626262605       1.01010101E-02   1.3281802745962427E-008
  0.636363626       1.01010101E-02  -2.1975321081944951E-008
  0.646464646       1.01010101E-02   1.4723183100670037E-008
  0.656565666       1.01010101E-02  -2.3585158578655150E-008
  0.666666687       1.01010101E-02   1.2824906037555377E-008
  0.676767647       1.01010101E-02  -1.8772043933442244E-008
  0.686868668       1.01010101E-02   1.3025612251455638E-008
  0.696969688       1.01010101E-02  -1.7672137413358277E-008
  0.707070708       1.01010101E-02   1.0422418993159832E-008
  0.717171729       1.01010101E-02  -1.7574516084477310E-008
  0.727272749       1.01010101E-02   1.0590540167339458E-008
  0.737373710       1.01010101E-02  -1.6835826702127881E-008
  0.747474730       1.01010101E-02   9.8094312705686298E-009
  0.757575750       1.01010101E-02  -1.3372438981391126E-008
  0.767676771       1.01010101E-02   7.6780796755850412E-009
  0.777777791       1.01010101E-02  -1.1611766486234960E-008
  0.787878811       1.01010101E-02   2.3131335094462683E-009
  0.797979772       1.01010101E-02  -1.0478195063587760E-008
  0.808080792       1.01010101E-02   5.3558687729679961E-009
  0.818181813       1.01010101E-02  -5.0281336827597263E-009
  0.828282833       1.01010101E-02   3.9167872328540551E-009
  0.838383853       1.01010101E-02  -8.6537409342179815E-009
  0.848484874       1.01010101E-02   4.3711615048202719E-009
  0.858585835       1.01010101E-02  -5.3150193894287810E-009
  0.868686855       1.01010101E-02   7.1745461468615529E-010
  0.878787875       1.01010101E-02  -3.9816324803354816E-009
  0.888888896       1.01010101E-02   3.5987407037548290E-009
  0.898989916       1.01010101E-02  -4.6195351336123817E-009
  0.909090936       1.01010101E-02  -1.2880608256359531E-009
  0.919191897       1.01010101E-02  -3.3703862563425017E-009
  0.929292917       1.01010101E-02   2.5116860286115915E-010
  0.939393938       1.01010101E-02  -3.5545918828047953E-009
  0.949494958       1.01010101E-02  -8.4182401146820316E-010
  0.959595978       1.01010101E-02  -1.4701988267063346E-009
  0.969696999       1.01010101E-02   4.5783907091298859E-010
  0.979797959       1.01010101E-02  -2.0299595439717903E-009
  0.989898980       1.01010101E-02   2.2222020210399264E-010
   1.00000000       1.01010101E-02  -1.3138957044288251E-009
   0.00000000       2.02020202E-02   1.0836697620576186E-008
   1.01010101E-02   2.02020202E-02   9.2268276994572423E-009
   2.02020202E-02   2.02020202E-02   4.2283313823758124E-009
   3.03030312E-02   2.02020202E-02   1.1890086516444692E-008
   4.04040404E-02   2.02020202E-02   1.4075855724767536E-008
   5.05050495E-02   2.02020202E-02   1.9431698867847575E-008
   6.06060624E-02   2.02020202E-02  -1.7628627441357822E-008
   7.07070678E-02   2.02020202E-02   1.9708390862590396E-007
   8.08080807E-02   2.02020202E-02   6.6121682471198144E-007
   9.09090936E-02   2.02020202E-02   4.3262069903923050E-007
  0.101010099       2.02020202E-02   4.6440868079397490E-007
  0.111111112       2.02020202E-02   3.6177307164512042E-007
  0.121212125       2.02020202E-02   5.7618910000900813E-007
  0.131313130       2.02020202E-02   1.2321689979715071E-006
  0.141414136       2.02020202E-02   1.9801664908749934E-006
  0.151515156       2.02020202E-02   2.4237293102474340E-006
  0.161616161       2.02020202E-02   2.7441035162096324E-006
  0.171717167       2.02020202E-02   2.0580657832947449E-006
  0.181818187       2.02020202E-02   1.1202109354728257E-006
  0.191919193       2.02020202E-02   2.2374100982392941E-007
  0.202020198       2.02020202E-02  -6.6842795691557584E-008
  0.212121218       2.02020202E-02   1.0636876955124152E-007
  0.222222224       2.02020202E-02   6.9551074923618008E-007
  0.232323229       2.02020202E-02   1.3496693940381509E-006
  0.242424250       2.02020202E-02   1.9174492086760842E-006
  0.252525240       2.02020202E-02   1.6733340261364182E-006
  0.262626261       2.02020202E-02   1.9169219630854948E-006
  0.272727281       2.02020202E-02   1.4574972965385971E-006
  0.282828271       2.02020202E-02   1.7956124219321431E-006
  0.292929292       2.02020202E-02   1.3459347205964140E-006
  0.303030312       2.02020202E-02   1.1949443309842682E-006
  0.313131303       2.02020202E-02   8.7499718415605083E-007
  0.323232323       2.02020202E-02   4.7877948543244578E-007
  0.333333343       2.02020202E-02   4.5752760783777837E-007
  0.343434334       2.02020202E-02   6.5555820321763264E-007
  0.353535354       2.02020202E-02   1.2257790897453020E-006
  0.363636374       2.02020202E-02   1.1688959980030563E-006
  0.373737365       2.02020202E-02   7.2131786104531348E-007
  0.383838385       2.02020202E-02   3.0192814290747826E-007
  0.393939406       2.02020202E-02  -1.1067864412803542E-007
  0.404040396       2.02020202E-02   3.0986694214191421E-007
  0.414141417       2.02020202E-02   1.7308764375674813E-008
  0.424242437       2.02020202E-02   2.1393167123233208E-008
  0.434343427       2.02020202E-02   3.1236710268173705E-008
  0.444444448       2.02020202E-02   8.7086555142288464E-009
  0.454545468       2.02020202E-02  -8.6677319908489712E-009
  0.464646459       2.02020202E-02   1.2022231004889196E-008
  0.474747479       2.02020202E-02  -3.3053414246311197E-008
  0.484848499       2.02020202E-02   1.7475471733513185E-008
  0.494949490       2.02020202E-02  -3.5025979257544208E-008
  0.505050480       2.02020202E-02   2.1503145262447171E-008
  0.515151501       2.02020202E-02  -3.5869812916185064E-008
  0.525252521       2.02020202E-02   2.2110631079950523E-008
  0.535353541       2.02020202E-02  -3.7380014899964108E-008
  0.545454562       2.02020202E-02   2.6293793615957807E-008
  0.555555582       2.02020202E-02  -3.5250058091611894E-008
  0.565656543       2.02020202E-02   2.2655045531142797E-008
  0.575757563       2.02020202E-02  -3.4687721585914864E-008
  0.585858583       2.02020202E-02   2.0770453477375182E-008
  0.595959604       2.02020202E-02  -3.2323472015052188E-008
  0.606060624       2.02020202E-02   2.3984666226030704E-008
  0.616161644       2.02020202E-02  -2.7263561621467360E-008
  0.626262605       2.02020202E-02   2.3551945051916099E-008
  0.636363626       2.02020202E-02  -2.9937473031405382E-008
  0.646464646       2.02020202E-02   1.9236667853852001E-008
  0.656565666       2.02020202E-02  -2.4279275749648762E-008
  0.666666687       2.02020202E-02   1.9745858615084252E-008
  0.676767647       2.02020202E-02  -2.7055908740324631E-008
  0.686868668       2.02020202E-02   1.8143799770576553E-008
  0.696969688       2.02020202E-02  -2.6615143058524011E-008
  0.707070708       2.02020202E-02   2.0365338244793401E-008
  0.717171729       2.02020202E-02  -2.5087030983470210E-008
  0.727272749       2.02020202E-02   2.0803034996694575E-008
  0.737373710       2.02020202E-02  -2.6841204679380276E-008
  0.747474730       2.02020202E-02   2.1857856376550995E-008
  0.757575750       2.02020202E-02  -2.7300636319353315E-008
  0.767676771       2.02020202E-02   2.0445786496914973E-008
  0.777777791       2.02020202E-02  -2.4429849761647191E-008
  0.787878811       2.02020202E-02   2.1851127494964969E-008
  0.797979772       2.02020202E-02  -1.9736272487914856E-008
  0.808080792       2.02020202E-02   1.3730001043201099E-008
  0.818181813       2.02020202E-02  -2.4876057982005549E-008
  0.828282833       2.02020202E-02   1.3485325160816219E-008
  0.838383853       2.02020202E-02  -1.5839628390706231E-008
  0.848484874       2.02020202E-02   8.6235850192296398E-009
  0.858585835       2.02020202E-02  -1.4867379589908642E-008
  0.868686855       2.02020202E-02   9.9719392717335961E-009
  0.878787875       2.02020202E-02  -1.5232823750365677E-008
  0.888888896       2.02020202E-02   4.6976424366346848E-009
  0.898989916       2.02020202E-02  -1.2308944871443811E-008
  0.909090936       2.02020202E-02   1.1591225732067554E-008
  0.919191897       2.02020202E-02  -1.3008805188845946E-008
  0.929292917       2.02020202E-02   4.7019730093997349E-009
  0.939393938       2.02020202E-02  -8.6622936352749445E-009
  0.949494958       2.02020202E-02   3.1781587086803359E-009
  0.959595978       2.02020202E-02  -8.4604470365110884E-009
  0.969696999       2.02020202E-02  -2.2386718865397195E-009
  0.979797959       2.02020202E-02  -4.1070771100038046E-009
  0.989898980       2.02020202E-02  -4.6551251530557106E-009
   1.00000000       2.02020202E-02  -2.4171172045564743E-009
   0.00000000       3.03030312E-02  -4.7303411663753261E-009
   1.01010101E-02   3.03030312E-02  -1.1257774272740221E-008
   2.02020202E-02   3.03030312E-02   1.1890087291043383E-008
   3.03030312E-02   3.03030312E-02  -1.2912469153692751E-008
   4.04040404E-02   3.03030312E-02   4.4785259362203673E-009
   5.05050495E-02   3.03030312E-02   2.6067748864170864E-008
   6.06060624E-02   3.03030312E-02   3.0810643350795830E-007
   7.07070678E-02   3.03030312E-02   6.3897211131825314E-007
   8.08080807E-02   3.03030312E-02   6.7502501019556305E-007
   9.09090936E-02   3.03030312E-02   7.3623015489602740E-007
  0.101010099       3.03030312E-02   8.3212676113212425E-007
  0.111111112       3.03030312E-02   1.4875247490440951E-006
  0.121212125       3.03030312E-02   2.5345304969187865E-006
  0.131313130       3.03030312E-02   2.4146534044082609E-006
  0.141414136       3.03030312E-02   1.5048804084642321E-006
  0.151515156       3.03030312E-02   2.7166041528896911E-007
  0.161616161       3.03030312E-02   7.8334655138122512E-008
  0.171717167       3.03030312E-02   2.0954251049042417E-007
  0.181818187       3.03030312E-02   4.1554829107539920E-007
  0.191919193       3.03030312E-02   1.0325909796822872E-007
  0.202020198       3.03030312E-02   2.6085093114131998E-007
  0.212121218       3.03030312E-02   4.0622515531876005E-007
  0.222222224       3.03030312E-02   2.7858254502495980E-007
  0.232323229       3.03030312E-02   4.2405750902592277E-007
  0.242424250       3.03030312E-02   4.5125814060401534E-007
  0.252525240       3.03030312E-02   4.6172174680034488E-007
  0.262626261       3.03030312E-02   3.4321883715429742E-007
  0.272727281       3.03030312E-02   3.4406960768104502E-007
  0.282828271       3.03030312E-02   2.8718131010482398E-007
  0.292929292       3.03030312E-02   2.5888691408006763E-007
  0.303030312       3.03030312E-02   1.5904969102806533E-007
  0.313131303       3.03030312E-02   5.3144793590777922E-007
  0.323232323       3.03030312E-02   5.1501275247231979E-007
  0.333333343       3.03030312E-02   6.9325591148643434E-007
  0.343434334       3.03030312E-02   1.0105503331346863E-006
  0.353535354       3.03030312E-02   8.8205985104373235E-007
  0.363636374       3.03030312E-02   7.9939523650500814E-007
  0.373737365       3.03030312E-02   7.9967102920193815E-007
  0.383838385       3.03030312E-02   4.7951248509033458E-007
  0.393939406       3.03030312E-02   5.5308342425967304E-007
  0.404040396       3.03030312E-02   2.0029046498249582E-007
  0.414141417       3.03030312E-02   1.0553798757148784E-007
  0.424242437       3.03030312E-02   9.1638890928260669E-008
  0.434343427       3.03030312E-02  -5.0383287288902382E-008
  0.444444448       3.03030312E-02   2.1948221253097911E-008
  0.454545468       3.03030312E-02  -3.1351759459762358E-008
  0.464646459       3.03030312E-02   5.4905178325694040E-009
  0.474747479       3.03030312E-02  -1.4521063334062912E-008
  0.484848499       3.03030312E-02  -2.8349571194664750E-009
  0.494949490       3.03030312E-02  -1.6914214715031360E-008
  0.505050480       3.03030312E-02  -4.5004914496602654E-009
  0.515151501       3.03030312E-02  -1.0048371767248074E-008
  0.525252521       3.03030312E-02  -3.4493029403827960E-009
  0.535353541       3.03030312E-02  -1.0108576887749828E-008
  0.545454562       3.03030312E-02  -7.3848257583268801E-009
  0.555555582       3.03030312E-02  -7.7018460379134269E-009
  0.565656543       3.03030312E-02  -4.9471722863579023E-009
  0.575757563       3.03030312E-02  -4.5761764385079937E-009
  0.585858583       3.03030312E-02  -3.0654562974709854E-009
  0.595959604       3.03030312E-02  -4.8482073997815719E-009
  0.606060624       3.03030312E-02  -7.9742590263833448E-009
  0.616161644       3.03030312E-02  -5.2192768563094988E-009
  0.626262605       3.03030312E-02  -1.0832613619065214E-008
  0.636363626       3.03030312E-02   3.2113601321715488E-009
  0.646464646       3.03030312E-02  -9.7900231766007556E-009
  0.656565666       3.03030312E-02   4.2496885428419693E-010
  0.666666687       3.03030312E-02  -1.2084464176661881E-008
  0.676767647       3.03030312E-02   6.9714520103661234E-009
  0.686868668       3.03030312E-02  -1.2271193910039344E-008
  0.696969688       3.03030312E-02   8.1676077449748685E-009
  0.707070708       3.03030312E-02  -1.4707681208088691E-008
  0.717171729       3.03030312E-02   6.4203693024446297E-009
  0.727272749       3.03030312E-02  -1.1450507123392819E-008
  0.737373710       3.03030312E-02   5.2921517435864170E-009
  0.747474730       3.03030312E-02  -8.8128539210523809E-009
  0.757575750       3.03030312E-02   2.6529921553837334E-009
  0.767676771       3.03030312E-02  -6.5910621215681853E-009
  0.777777791       3.03030312E-02   1.8829657875147295E-009
  0.787878811       3.03030312E-02  -1.0835674155760141E-008
  0.797979772       3.03030312E-02  -8.7420942508148509E-011
  0.808080792       3.03030312E-02  -6.3581616460064812E-009
  0.818181813       3.03030312E-02   1.1490979235988832E-008
  0.828282833       3.03030312E-02  -7.7159408855924299E-009
  0.838383853       3.03030312E-02   1.8113957764954200E-009
  0.848484874       3.03030312E-02  -4.6684497631566744E-009
  0.858585835       3.03030312E-02   2.8585772749830960E-009
  0.868686855       3.03030312E-02  -7.4997666424665206E-009
  0.878787875       3.03030312E-02   4.6808029684732219E-009
  0.888888896       3.03030312E-02   3.7010411376461028E-010
  0.898989916       3.03030312E-02  -4.9323611366263838E-010
  0.909090936       3.03030312E-02  -1.0421807501765439E-008
  0.919191897       3.03030312E-02   4.7652029337888550E-009
  0.929292917       3.03030312E-02  -4.9324884506542404E-009
  0.939393938       3.03030312E-02   1.7602318067090628E-009
  0.949494958       3.03030312E-02  -3.7164533123805700E-009
  0.959595978       3.03030312E-02   2.1822359409204326E-009
  0.969696999       3.03030312E-02   6.1793804847122789E-010
  0.979797959       3.03030312E-02  -8.5521991415157398E-011
  0.989898980       3.03030312E-02   3.0202377604771462E-009
   1.00000000       3.03030312E-02  -2.5214362002729481E-009
   0.00000000       4.04040404E-02   1.8834830667883876E-008
   1.01010101E-02   4.04040404E-02   9.2585377592378814E-009
   2.02020202E-02   4.04040404E-02   1.4075856906002650E-008
   3.03030312E-02   4.04040404E-02   4.4785253473520683E-009
   4.04040404E-02   4.04040404E-02   6.9533371465919129E-008
   5.05050495E-02   4.04040404E-02   6.1354819271005474E-007
   6.06060624E-02   4.04040404E-02   4.6952230718529581E-007
   7.07070678E-02   4.04040404E-02   7.8015569092954820E-007
   8.08080807E-02   4.04040404E-02   6.2023693355852214E-007
   9.09090936E-02   4.04040404E-02   1.6438376562308646E-006
  0.101010099       4.04040404E-02   2.0780654251931391E-006
  0.111111112       4.04040404E-02   1.1437863256818916E-006
  0.121212125       4.04040404E-02   2.9393762203562451E-007
  0.131313130       4.04040404E-02  -6.6470944106618018E-008
  0.141414136       4.04040404E-02   3.0533412932980333E-007
  0.151515156       4.04040404E-02   1.4334970006679312E-007
  0.161616161       4.04040404E-02   7.0384370714043992E-008
  0.171717167       4.04040404E-02  -7.8611418998357722E-008
  0.181818187       4.04040404E-02   1.3440581734023235E-007
  0.191919193       4.04040404E-02   1.8191436014542050E-007
  0.202020198       4.04040404E-02  -4.3536556322212205E-008
  0.212121218       4.04040404E-02  -1.0066168383475039E-007
  0.222222224       4.04040404E-02   8.9077953265560010E-008
  0.232323229       4.04040404E-02   3.4703458214517907E-007
  0.242424250       4.04040404E-02   3.7409481016207728E-007
  0.252525240       4.04040404E-02   6.1609580947615063E-007
  0.262626261       4.04040404E-02   7.6307719899282513E-007
  0.272727281       4.04040404E-02   7.3799899332225751E-007
  0.282828271       4.04040404E-02   6.3784727943320572E-007
  0.292929292       4.04040404E-02   4.4827129110489778E-007
  0.303030312       4.04040404E-02   3.0563478383039849E-007
  0.313131303       4.04040404E-02   1.0794847489120027E-007
  0.323232323       4.04040404E-02  -5.3956994893356882E-009
  0.333333343       4.04040404E-02   4.5689501605328599E-007
  0.343434334       4.04040404E-02   3.9293032112691530E-007
  0.353535354       4.04040404E-02   1.2394175390817748E-006
  0.363636374       4.04040404E-02   5.5399892547642843E-007
  0.373737365       4.04040404E-02   6.4705026490828340E-007
  0.383838385       4.04040404E-02   7.9331801744445419E-007
  0.393939406       4.04040404E-02   4.2617360356029769E-007
  0.404040396       4.04040404E-02   3.9429907700442989E-007
  0.414141417       4.04040404E-02   1.9413006382795683E-007
  0.424242437       4.04040404E-02   5.0193650739917115E-008
  0.434343427       4.04040404E-02   8.3595115866607689E-008
  0.444444448       4.04040404E-02  -3.9750481942185042E-008
  0.454545468       4.04040404E-02   3.3116279698545898E-008
  0.464646459       4.04040404E-02  -3.8811030195709377E-008
  0.474747479       4.04040404E-02   2.2769936503313185E-008
  0.484848499       4.04040404E-02  -4.5887332638180363E-008
  0.494949490       4.04040404E-02   2.9214046521508449E-008
  0.505050480       4.04040404E-02  -3.6112170250260471E-008
  0.515151501       4.04040404E-02   1.9244269868540517E-008
  0.525252521       4.04040404E-02  -3.1856176381624594E-008
  0.535353541       4.04040404E-02   1.6107192749956534E-008
  0.545454562       4.04040404E-02  -2.5551894243894305E-008
  0.555555582       4.04040404E-02   1.7729128830416292E-008
  0.565656543       4.04040404E-02  -2.4562127998161197E-008
  0.575757563       4.04040404E-02   1.0764385782091113E-008
  0.585858583       4.04040404E-02  -2.5449465246374870E-008
  0.595959604       4.04040404E-02   1.3931617682743265E-008
  0.606060624       4.04040404E-02  -2.0551577062017650E-008
  0.616161644       4.04040404E-02   1.7240685754759098E-008
  0.626262605       4.04040404E-02  -2.1074043693911629E-008
  0.636363626       4.04040404E-02   1.2705706666671124E-008
  0.646464646       4.04040404E-02  -2.4936182635366482E-008
  0.656565666       4.04040404E-02   1.8925855854098638E-008
  0.666666687       4.04040404E-02  -2.0877913061674910E-008
  0.676767647       4.04040404E-02   1.2358406758261171E-008
  0.686868668       4.04040404E-02  -2.0128542514955302E-008
  0.696969688       4.04040404E-02   9.3030247770798992E-009
  0.707070708       4.04040404E-02  -1.5095223626670982E-008
  0.717171729       4.04040404E-02   1.0688557662553643E-008
  0.727272749       4.04040404E-02  -1.9608186393316843E-008
  0.737373710       4.04040404E-02   1.3958117059749202E-008
  0.747474730       4.04040404E-02  -2.1532501010618446E-008
  0.757575750       4.04040404E-02   1.5527052254061061E-008
  0.767676771       4.04040404E-02  -2.1131510333825882E-008
  0.777777791       4.04040404E-02   1.3923501907158593E-008
  0.787878811       4.04040404E-02  -1.5829711456626628E-008
  0.797979772       4.04040404E-02   1.7948741283626409E-008
  0.808080792       4.04040404E-02  -1.8875488819196525E-008
  0.818181813       4.04040404E-02   2.1671786104333245E-009
  0.828282833       4.04040404E-02  -1.5901464624986156E-008
  0.838383853       4.04040404E-02   1.2099174392963599E-008
  0.848484874       4.04040404E-02  -1.5291020893571532E-008
  0.858585835       4.04040404E-02   5.3410400499560180E-009
  0.868686855       4.04040404E-02  -5.8213866484588116E-009
  0.878787875       4.04040404E-02  -1.8059080134178435E-009
  0.888888896       4.04040404E-02  -1.1492380017038979E-008
  0.898989916       4.04040404E-02   4.0524466871756696E-011
  0.909090936       4.04040404E-02   5.2460911027638788E-009
  0.919191897       4.04040404E-02  -8.5946145794864301E-009
  0.929292917       4.04040404E-02   7.7903579054878263E-010
  0.939393938       4.04040404E-02  -9.3238681499866458E-009
  0.949494958       4.04040404E-02   4.4282829322592961E-009
  0.959595978       4.04040404E-02  -1.0653235901092360E-008
  0.969696999       4.04040404E-02  -1.8259585113114171E-009
  0.979797959       4.04040404E-02  -7.2667922782886784E-009
