 # X Y F 
   0.00000000       0.00000000      -3.6227517236327859E-010
   1.01010101E-02   0.00000000       4.6453494000071693E-009
   2.02020202E-02   0.00000000      -2.7096303410352556E-009
   3.03030312E-02   0.00000000       8.2534160558302971E-009
   4.04040404E-02   0.00000000      -2.3149037362779863E-009
   5.05050495E-02   0.00000000       7.1038673874754063E-009
   6.06060624E-02   0.00000000      -1.2422008235749084E-009
   7.07070678E-02   0.00000000       6.4017763424904580E-009
   8.08080807E-02   0.00000000      -2.3965825691089818E-009
   9.09090936E-02   0.00000000       5.1690188065038565E-009
  0.101010099       0.00000000      -1.8851014137578856E-009
  0.111111112       0.00000000       4.1660056428312972E-009
  0.121212125       0.00000000      -1.1759793043812042E-009
  0.131313130       0.00000000       3.9743843183929273E-009
  0.141414136       0.00000000       3.7233522371477749E-010
  0.151515156       0.00000000      -4.4941313484859421E-010
  0.161616161       0.00000000       3.3946365299833751E-010
  0.171717167       0.00000000      -9.0454567462511059E-010
  0.181818187       0.00000000       3.0836100314445288E-010
  0.191919193       0.00000000       2.9367590302468693E-010
  0.202020198       0.00000000       5.1978714550495785E-011
  0.212121218       0.00000000      -6.8153307708503919E-010
  0.222222224       0.00000000       4.5421906613115396E-010
  0.232323229       0.00000000      -1.6227215957904738E-010
  0.242424250       0.00000000       7.4648463313164475E-009
  0.252525240       0.00000000       5.7542215581223228E-008
  0.262626261       0.00000000       2.4500487233569639E-007
  0.272727281       0.00000000       3.7954486214737000E-007
  0.282828271       0.00000000       4.2525901289639040E-007
  0.292929292       0.00000000       6.1885535407402544E-007
  0.303030312       0.00000000       6.5271902050274770E-007
  0.313131303       0.00000000       5.2357682615166840E-007
  0.323232323       0.00000000       5.3997867170731692E-007
  0.333333343       0.00000000       7.5939833167299581E-007
  0.343434334       0.00000000       8.4146597663963168E-007
  0.353535354       0.00000000       7.8399984761063400E-007
  0.363636374       0.00000000       1.0939606691572929E-006
  0.373737365       0.00000000       1.0102242388435473E-006
  0.383838385       0.00000000       9.7224941492488129E-007
  0.393939406       0.00000000       8.4223854069441921E-007
  0.404040396       0.00000000       8.4796019994341980E-007
  0.414141417       0.00000000       7.0578737081292188E-007
  0.424242437       0.00000000       7.6348773284230920E-007
  0.434343427       0.00000000       7.8373819361464899E-007
  0.444444448       0.00000000       5.9810898110397066E-007
  0.454545468       0.00000000       5.3952197892115074E-007
  0.464646459       0.00000000       5.7481628490707845E-007
  0.474747479       0.00000000       3.3542703521905550E-007
  0.484848499       0.00000000       2.0884802094272095E-007
  0.494949490       0.00000000       1.4903095980142725E-007
  0.505050480       0.00000000       1.9945957261576320E-007
  0.515151501       0.00000000       2.1633585786202265E-007
  0.525252521       0.00000000       1.1361601219973456E-007
  0.535353541       0.00000000      -1.4052773174554267E-008
  0.545454562       0.00000000       5.3195707720534883E-009
  0.555555582       0.00000000      -2.6670662987276949E-008
  0.565656543       0.00000000       5.6369784734386243E-009
  0.575757563       0.00000000      -2.3168309104302766E-008
  0.585858583       0.00000000       9.0042659140043195E-009
  0.595959604       0.00000000      -2.6660258276652503E-008
  0.606060624       0.00000000       9.7306879149479719E-009
  0.616161644       0.00000000      -2.3459645899109349E-008
  0.626262605       0.00000000       8.3895431723233996E-009
  0.636363626       0.00000000      -2.1307990048910774E-008
  0.646464646       0.00000000       7.7324246556578590E-009
  0.656565666       0.00000000      -2.1935916234908149E-008
  0.666666687       0.00000000       9.3318273645414307E-009
  0.676767647       0.00000000      -2.0800624211905155E-008
  0.686868668       0.00000000       7.2071442929951080E-009
  0.696969688       0.00000000      -1.6716254999103142E-008
  0.707070708       0.00000000       4.9469001368461019E-009
  0.717171729       0.00000000      -1.4142472342950106E-008
  0.727272749       0.00000000       2.2239215254963969E-009
  0.737373710       0.00000000      -1.2232224709598991E-008
  0.747474730       0.00000000       3.0378368697933217E-009
  0.757575750       0.00000000      -1.4373997674666508E-008
  0.767676771       0.00000000       5.1363574178223907E-009
  0.777777791       0.00000000      -1.5201432580271174E-008
  0.787878811       0.00000000       4.4808875791789585E-009
  0.797979772       0.00000000      -1.5901353639804227E-008
  0.808080792       0.00000000       7.5709674774131303E-009
  0.818181813       0.00000000      -1.6527942380690857E-008
  0.828282833       0.00000000       7.6266708872545351E-009
  0.838383853       0.00000000      -1.8311048164660640E-008
  0.848484874       0.00000000       7.9408259572704210E-009
  0.858585835       0.00000000      -1.7125293440818055E-008
  0.868686855       0.00000000       9.0056119748462698E-009
  0.878787875       0.00000000      -1.6367287276524536E-008
  0.888888896       0.00000000       6.5424492436204606E-009
  0.898989916       0.00000000      -1.5335259312850419E-008
  0.909090936       0.00000000       5.4463000000255939E-009
  0.919191897       0.00000000      -1.4120900206158923E-008
  0.929292917       0.00000000       4.5632678180494418E-009
  0.939393938       0.00000000      -1.2086835869610158E-008
  0.949494958       0.00000000       7.6402618521810009E-010
  0.959595978       0.00000000      -8.2540114204674834E-009
  0.969696999       0.00000000       3.5466954666477832E-011
  0.979797959       0.00000000      -6.5971399907048981E-009
  0.989898980       0.00000000       4.4921822079015798E-010
   1.00000000       0.00000000      -5.0883000050866267E-009
   0.00000000       1.01010101E-02   4.6453500439790163E-009
   1.01010101E-02   1.01010101E-02   7.2743277550004554E-009
   2.02020202E-02   1.01010101E-02  -4.3507794350000842E-009
   3.03030312E-02   1.01010101E-02   5.6320951665103630E-009
   4.04040404E-02   1.01010101E-02  -5.3809200285798301E-009
   5.05050495E-02   1.01010101E-02   6.3332172425357886E-009
   6.06060624E-02   1.01010101E-02  -7.5566980899398252E-009
   7.07070678E-02   1.01010101E-02   9.3057131789934409E-009
