 # X Y F 
   0.00000000       0.00000000       6.8136692249498221E-010
   1.01010101E-02   0.00000000       3.0378891221494503E-009
   2.02020202E-02   0.00000000      -7.1212624728873164E-011
   3.03030312E-02   0.00000000       6.2767350812302649E-009
   4.04040404E-02   0.00000000      -3.0269950114307039E-009
   5.05050495E-02   0.00000000       6.9435139747267750E-009
   6.06060624E-02   0.00000000      -2.6483748932845503E-009
   7.07070678E-02   0.00000000       6.4246308851236326E-009
   8.08080807E-02   0.00000000      -2.8068099999121800E-009
   9.09090936E-02   0.00000000       4.7651459532883120E-009
  0.101010099       0.00000000      -2.0983764021400921E-009
  0.111111112       0.00000000       2.4636793898708369E-009
  0.121212125       0.00000000      -2.8917094582824102E-010
  0.131313130       0.00000000       1.3216547092963939E-009
  0.141414136       0.00000000       5.6160249574485800E-010
  0.151515156       0.00000000      -1.5758573180049916E-009
  0.161616161       0.00000000       5.8674491616189114E-010
  0.171717167       0.00000000      -2.6359213222864573E-009
  0.181818187       0.00000000       3.2815095115908610E-010
  0.191919193       0.00000000      -1.0324367679116470E-009
  0.202020198       0.00000000      -7.5824626076139714E-010
  0.212121218       0.00000000       9.9204972624892384E-011
  0.222222224       0.00000000      -1.4081818601533980E-009
  0.232323229       0.00000000       1.7708801197198448E-009
  0.242424250       0.00000000       4.2112978317615744E-009
  0.252525240       0.00000000       1.4890732510603878E-009
  0.262626261       0.00000000       6.9071629352206704E-008
  0.272727281       0.00000000       2.6545443323124383E-007
  0.282828271       0.00000000       3.9707031574884730E-007
  0.292929292       0.00000000       4.2342853994106326E-007
  0.303030312       0.00000000       5.6972368080398298E-007
  0.313131303       0.00000000       6.7980274308851487E-007
  0.323232323       0.00000000       4.8522480867715045E-007
  0.333333343       0.00000000       5.2500361489076392E-007
  0.343434334       0.00000000       7.0289688788959499E-007
  0.353535354       0.00000000       8.2633632621868272E-007
  0.363636374       0.00000000       8.1181106799650919E-007
  0.373737365       0.00000000       9.0392878229150559E-007
  0.383838385       0.00000000       1.0927969246388306E-006
  0.393939406       0.00000000       8.3775258986945085E-007
  0.404040396       0.00000000       8.5794596817846864E-007
  0.414141417       0.00000000       7.1305410509356936E-007
  0.424242437       0.00000000       7.7563595099768432E-007
  0.434343427       0.00000000       6.1713871831808611E-007
  0.444444448       0.00000000       7.4765550549986285E-007
  0.454545468       0.00000000       6.3030172704208022E-007
  0.464646459       0.00000000       4.8366233626860567E-007
  0.474747479       0.00000000       4.7465312084618652E-007
  0.484848499       0.00000000       4.4136056585610532E-007
  0.494949490       0.00000000       1.9104892750868974E-007
  0.505050480       0.00000000       1.5859229949885168E-007
  0.515151501       0.00000000       1.2687922846798037E-007
  0.525252521       0.00000000       1.6808793806280853E-007
  0.535353541       0.00000000       1.3543182575334739E-007
  0.545454562       0.00000000       2.5879034793815552E-008
  0.555555582       0.00000000      -2.6671168075395311E-008
  0.565656543       0.00000000       6.3081505804285801E-009
  0.575757563       0.00000000      -2.4547749568390642E-008
  0.585858583       0.00000000       7.8740298048707698E-009
  0.595959604       0.00000000      -2.5036107189323260E-008
  0.606060624       0.00000000       8.7882851949540318E-009
  0.616161644       0.00000000      -2.3316611107637696E-008
  0.626262605       0.00000000       8.8729673669364136E-009
  0.636363626       0.00000000      -2.2602062691113990E-008
  0.646464646       0.00000000       9.5117290387003653E-009
  0.656565666       0.00000000      -2.3037908788625821E-008
  0.666666687       0.00000000       9.1335552800043064E-009
  0.676767647       0.00000000      -2.0573988672685425E-008
  0.686868668       0.00000000       6.8759303735559606E-009
  0.696969688       0.00000000      -1.7214461290656764E-008
  0.707070708       0.00000000       6.0474876071851715E-009
  0.717171729       0.00000000      -1.5418102503416627E-008
  0.727272749       0.00000000       4.2530796626781359E-009
  0.737373710       0.00000000      -1.3677582867765454E-008
  0.747474730       0.00000000       3.4385808858645539E-009
  0.757575750       0.00000000      -1.4295373155675346E-008
  0.767676771       0.00000000       4.8087304242858254E-009
  0.777777791       0.00000000      -1.4497243221558711E-008
  0.787878811       0.00000000       4.1155457300344311E-009
  0.797979772       0.00000000      -1.6178407078523050E-008
  0.808080792       0.00000000       8.1540162001733257E-009
  0.818181813       0.00000000      -1.6556404814194300E-008
  0.828282833       0.00000000       6.6144272615403394E-009
  0.838383853       0.00000000      -1.7092546155798757E-008
  0.848484874       0.00000000       7.1220302887757569E-009
  0.858585835       0.00000000      -1.6158681465001418E-008
  0.868686855       0.00000000       8.0587096655454787E-009
  0.878787875       0.00000000      -1.5698771115388589E-008
  0.888888896       0.00000000       5.8410605408230873E-009
  0.898989916       0.00000000      -1.4743659845475901E-008
  0.909090936       0.00000000       5.1771331507045048E-009
  0.919191897       0.00000000      -1.4941078706157230E-008
  0.929292917       0.00000000       4.2375402070336742E-009
  0.939393938       0.00000000      -1.1949218373797117E-008
  0.949494958       0.00000000       6.4240248618926577E-010
  0.959595978       0.00000000      -8.0011373232772387E-009
  0.969696999       0.00000000      -1.2247450838268706E-009
  0.979797959       0.00000000      -6.1500828552999964E-009
  0.989898980       0.00000000      -1.2147182836290983E-009
   1.00000000       0.00000000      -5.0496691732780215E-009
