 # X T 
   0.00000000       4.8997845468327969E-005
   1.58730168E-02   1.2676777831008420E-004
   3.17460336E-02   4.1476789095552704E-004
   4.76190485E-02   1.1259571672533897E-003
   6.34920672E-02   2.8310955158883872E-003
   7.93650821E-02   6.3832686991703493E-003
   9.52380970E-02   1.3043953061979727E-002
  0.111111112       2.4056203613366845E-002
  0.126984134       4.0094759081579390E-002
  0.142857149       6.0337327199099705E-002
  0.158730164       8.1987966352739292E-002
  0.174603179      0.10056387883338397     
  0.190476194      0.11135839864264331     
  0.206349209      0.11139942972276766     
  0.222222224      0.10090019508307270     
  0.238095239       8.3212850223345972E-002
  0.253968269       6.3260410021918151E-002
  0.269841284       4.5355487921614715E-002
  0.285714298       3.1685250061117498E-002
  0.301587313       2.2288435792825950E-002
  0.317460328       1.6126714555573404E-002
  0.333333343       1.2099224981997383E-002
  0.349206358       9.3970936948374901E-003
  0.365079373       7.5256848646065742E-003
  0.380952388       6.1799850406207019E-003
  0.396825403       5.1779198564902828E-003
  0.412698418       4.4085579521300116E-003
  0.428571433       3.8048326042734162E-003
  0.444444448       3.3221838011474494E-003
  0.460317463       2.9310953075438353E-003
  0.476190478       2.6118798949343902E-003
  0.492063493       2.3496520681242942E-003
  0.507936537       2.1297239148726902E-003
  0.523809552       1.9438319708638637E-003
  0.539682567       1.7859095166063300E-003
  0.555555582       1.5895705254641180E-003
  0.571428597       1.4253121032301481E-003
  0.587301612       1.3291231473556429E-003
  0.603174627       1.2472558764806472E-003
  0.619047642       1.1487003694733253E-003
  0.634920657       1.1024069030717688E-003
  0.650793672       1.0110602591095353E-003
  0.666666687       9.6851490206703171E-004
  0.682539701       9.2628459349101879E-004
  0.698412716       8.7868288521803287E-004
  0.714285731       8.4376700520309570E-004
  0.730158746       7.3072378322356713E-004
  0.746031761       6.7781200911790410E-004
  0.761904776       6.1215590379990891E-004
  0.777777791       5.6889876092228414E-004
  0.793650806       5.2363159741616405E-004
  0.809523821       4.6969368039069580E-004
  0.825396836       4.2000861841820139E-004
  0.841269851       3.5884073226724985E-004
  0.857142866       2.9539250799632849E-004
  0.873015881       2.2679171100987755E-004
  0.888888896       1.5824450794995430E-004
  0.904761910       9.9493537360165172E-005
  0.920634925       5.4406452007249643E-005
  0.936507940       2.5127332052647631E-005
  0.952380955       9.8247765217258956E-006
  0.968253970       4.4637789042651790E-006
  0.984126985       2.6421424000060946E-006
   1.00000000       2.3019160192259542E-006
   1.01587307       0.0000000000000000     
