 # X T 
   0.00000000       5.1665803105078532E-007
   1.58730168E-02   6.1574074521028174E-007
   3.17460336E-02   9.5998284364897276E-007
   4.76190485E-02   2.1464317704950062E-006
   6.34920672E-02   5.1340614663286279E-006
   7.93650821E-02   1.0849275316277350E-005
   9.52380970E-02   1.9611129281814274E-005
  0.111111112       3.0446647046571650E-005
  0.126984134       4.2400023101096672E-005
  0.142857149       5.4671778049738310E-005
  0.158730164       6.5467435652548462E-005
  0.174603179       7.6193444033300208E-005
  0.190476194       8.5083121404794839E-005
  0.206349209       9.0786720235607490E-005
  0.222222224       9.6934407997874273E-005
  0.238095239       3.5063456855437283E-005
  0.253968269       2.6549722642275964E-005
  0.269841284       2.0064183030427650E-004
  0.285714298       2.7809449568364804E-004
  0.301587313       3.2723158449475293E-004
  0.317460328       4.2260315496462145E-004
  0.333333343       2.3574101527802958E-004
  0.349206358      -3.5288441725432739E-005
  0.365079373       1.3708566749282447E-004
  0.380952388       3.3791562178501025E-004
  0.396825403       2.6090629565681146E-004
  0.412698418       3.3638290566643825E-004
  0.428571433      -1.3580752892698714E-004
  0.444444448       3.9783282738315980E-004
  0.460317463       9.0062938507077541E-004
  0.476190478       5.5374686858957758E-004
  0.492063493       6.1021316845620728E-004
  0.507936537       6.8733040458378292E-004
  0.523809552       7.8680227627861432E-004
  0.539682567       9.1256698355002535E-004
  0.555555582       1.0794291525763353E-003
  0.571428597       1.3043914043768244E-003
  0.587301612       1.6180633034622127E-003
  0.603174627       2.0669600943706802E-003
  0.619047642       2.7205468561510588E-003
  0.634920657       3.6823761832501887E-003
  0.650793672       5.1250684531882838E-003
  0.666666687       7.4108446825775845E-003
  0.682539701       1.1341072222065393E-002
  0.698412716       1.8304341758546134E-002
  0.714285731       2.9791968662042922E-002
  0.730158746       4.6571232164112401E-002
  0.746031761       6.7851088068217824E-002
  0.761904776       9.0571784792449081E-002
  0.777777791      0.10988609386135867     
  0.793650806      0.12071900414758611     
  0.809523821      0.11992669095297838     
  0.825396836      0.10766373924358459     
  0.841269851       8.7347920024314490E-002
  0.857142866       6.4028428872174525E-002
  0.873015881       4.2423637899429760E-002
  0.888888896       2.5395664094794129E-002
  0.904761910       1.3749560920187370E-002
  0.920634925       6.7202848690850765E-003
  0.936507940       2.9780528692138646E-003
  0.952380955       1.1843201041727032E-003
  0.968253970       4.3458266255581038E-004
  0.984126985       1.3519247701065021E-004
   1.00000000       4.7569429922436056E-005
   1.01587307       0.0000000000000000     
