 # X T 
   0.00000000       4.9550500011617985E-005
   1.58730168E-02   7.0181126905182080E-005
   3.17460336E-02   2.5114322289838134E-004
   4.76190485E-02   6.7935523674269172E-004
   6.34920672E-02   1.6924368750480940E-003
   7.93650821E-02   3.7905136586258719E-003
   9.52380970E-02   7.6473029114639407E-003
  0.111111112       1.3878193309424049E-002
  0.126984134       2.2616253481203986E-002
  0.142857149       3.3065412225856447E-002
  0.158730164       4.3365021839093569E-002
  0.174603179       5.1148866614061934E-002
  0.190476194       5.4673848275033056E-002
  0.206349209       5.3771192653653398E-002
  0.222222224       4.9762287352918655E-002
  0.238095239       4.4421869856126540E-002
  0.253968269       3.9062820172985582E-002
  0.269841284       3.4316597729083770E-002
  0.285714298       3.0348885898985888E-002
  0.301587313       2.7106811849557242E-002
  0.317460328       2.4471785097061573E-002
  0.333333343       2.2321506675137808E-002
  0.349206358       2.0553976728532063E-002
  0.365079373       1.9087266399220978E-002
  0.380952388       1.7859902984423946E-002
  0.396825403       1.6823559798665809E-002
  0.412698418       1.5942905956279282E-002
  0.428571433       1.5189282610794474E-002
  0.444444448       1.4542179404305739E-002
  0.460317463       1.3983985540642887E-002
  0.476190478       1.3502628987634616E-002
  0.492063493       1.3086866738745069E-002
  0.507936537       1.2729640704757435E-002
  0.523809552       1.2423566583793060E-002
  0.539682567       1.2164753330614567E-002
  0.555555582       1.1948314623813043E-002
  0.571428597       1.1772513810703164E-002
  0.587301612       1.1634208899918445E-002
  0.603174627       1.1533236447895570E-002
  0.619047642       1.1467739847320489E-002
  0.634920657       1.1438719421985089E-002
  0.650793672       1.1445198365314433E-002
  0.666666687       1.1488828557695513E-002
  0.682539701       1.1568750781845825E-002
  0.698412716       1.1685898296193235E-002
  0.714285731       1.1836915237498130E-002
  0.730158746       1.2016897277488841E-002
  0.746031761       1.2210281908136372E-002
  0.761904776       1.2388782184398026E-002
  0.777777791       1.2495389532563222E-002
  0.793650806       1.2435963788698361E-002
  0.809523821       1.2067192978005355E-002
  0.825396836       1.1224385194278489E-002
  0.841269851       9.7965287347638822E-003
  0.857142866       7.8506827668855909E-003
  0.873015881       5.6753408393168964E-003
  0.888888896       3.6635396240470783E-003
  0.904761910       2.1034518687829732E-003
  0.920634925       1.0738546921213084E-003
  0.936507940       4.8657824910771058E-004
  0.952380955       1.9765731728151555E-004
  0.968253970       5.8258953881209524E-005
  0.984126985       2.1046851268003795E-005
   1.00000000       1.6799754220674230E-005
   1.01587307       0.0000000000000000     
