 # X T 
   0.00000000       3.5050159359194438E-005
   1.58730168E-02   4.1231701773700809E-005
   3.17460336E-02   1.4383205894584361E-004
   4.76190485E-02   4.1492561844770658E-004
   6.34920672E-02   1.0218678989893132E-003
   7.93650821E-02   2.2785565014165031E-003
   9.52380970E-02   4.5407224877979683E-003
  0.111111112       8.1064893331269233E-003
  0.126984134       1.2932206593109031E-002
  0.142857149       1.8435792612633620E-002
  0.158730164       2.3556988108056232E-002
  0.174603179       2.7228903526021694E-002
  0.190476194       2.8952728504808570E-002
  0.206349209       2.8961057612316841E-002
  0.222222224       2.7877439177792441E-002
  0.238095239       2.6303053279264143E-002
  0.253968269       2.4631510697618694E-002
  0.269841284       2.3062137630437306E-002
  0.285714298       2.1670718016641638E-002
  0.301587313       2.0471590772831161E-002
  0.317460328       1.9452071450532269E-002
  0.333333343       1.8591513293859992E-002
  0.349206358       1.7867869186834431E-002
  0.365079373       1.7261850505839737E-002
  0.380952388       1.6756697968772015E-002
  0.396825403       1.6339151165952713E-002
  0.412698418       1.5998220406073245E-002
  0.428571433       1.5725589791390642E-002
  0.444444448       1.5514563761905771E-002
  0.460317463       1.5360352963242696E-002
  0.476190478       1.5259375616319917E-002
  0.492063493       1.5209449590913398E-002
  0.507936537       1.5209449614548219E-002
  0.523809552       1.5259375719314341E-002
  0.539682567       1.5360353115274410E-002
  0.555555582       1.5514563996841818E-002
  0.571428597       1.5725590080676147E-002
  0.587301612       1.5998220785327064E-002
  0.603174627       1.6339151608258589E-002
  0.619047642       1.6756698511158161E-002
  0.634920657       1.7261851122268648E-002
  0.650793672       1.7867869914193309E-002
  0.666666687       1.8591514104023373E-002
  0.682539701       1.9452072374686592E-002
  0.698412716       2.0471591770567944E-002
  0.714285731       2.1670719094759268E-002
  0.730158746       2.3062138702235401E-002
  0.746031761       2.4631511684295049E-002
  0.761904776       2.6303053943290331E-002
  0.777777791       2.7877439199708462E-002
  0.793650806       2.8961056450294714E-002
  0.809523821       2.8952725636465820E-002
  0.825396836       2.7228898622524585E-002
  0.841269851       2.3556981558597378E-002
  0.857142866       1.8435785732196983E-002
  0.873015881       1.2932201253852596E-002
  0.888888896       8.1064861480575675E-003
  0.904761910       4.5407206923946440E-003
  0.920634925       2.2785554601778934E-003
  0.936507940       1.0218674449507337E-003
  0.952380955       4.1492545779753986E-004
  0.968253970       1.4383201852850671E-004
  0.984126985       4.1231685970463814E-005
   1.00000000       3.5050161932283275E-005
   1.01587307       0.0000000000000000     
