 # X T 
   0.00000000       5.1195584135344058E-005
   1.58730168E-02   8.4766424874184224E-005
   3.17460336E-02   2.9765057452947532E-004
   4.76190485E-02   8.0224489460757414E-004
   6.34920672E-02   2.0053753425635134E-003
   7.93650821E-02   4.5014835952502906E-003
   9.52380970E-02   9.1189016624176385E-003
  0.111111112       1.6639996173446026E-002
  0.126984134       2.7315733225232373E-002
  0.142857149       4.0309012606532094E-002
  0.158730164       5.3435541513986669E-002
  0.174603179       6.3705089897801839E-002
  0.190476194       6.8587944678657115E-002
  0.206349209       6.7374321856708483E-002
  0.222222224       6.1504489462129781E-002
  0.238095239       5.3498340715552442E-002
  0.253968269       4.5469086649346277E-002
  0.269841284       3.8494058512139127E-002
  0.285714298       3.2832714026658376E-002
  0.301587313       2.8359428831842677E-002
  0.317460328       2.4839183989812063E-002
  0.333333343       2.2050990713916360E-002
  0.349206358       1.9815792447252373E-002
  0.365079373       1.8001141426634878E-002
  0.380952388       1.6507502696183268E-002
  0.396825403       1.5264051646094552E-002
  0.412698418       1.4216321553753009E-002
  0.428571433       1.3325991374809353E-002
  0.444444448       1.2561828665045972E-002
  0.460317463       1.1902402886097086E-002
  0.476190478       1.1328695527128518E-002
  0.492063493       1.0828426965599216E-002
  0.507936537       1.0389310538116011E-002
  0.523809552       1.0004312632549167E-002
  0.539682567       9.6650647246323135E-003
  0.555555582       9.3677143929355566E-003
  0.571428597       9.1062869671996883E-003
  0.587301612       8.8789241375601246E-003
  0.603174627       8.6811162174492418E-003
  0.619047642       8.5121975801405649E-003
  0.634920657       8.3684196724837494E-003
  0.650793672       8.2496644714102653E-003
  0.666666687       8.1523068907795124E-003
  0.682539701       8.0761575534042378E-003
  0.698412716       8.0168902566125789E-003
  0.714285731       7.9729188930859809E-003
  0.730158746       7.9367979425721859E-003
  0.746031761       7.9009726103228210E-003
  0.761904776       7.8471323344380377E-003
  0.777777791       7.7493390774262252E-003
  0.793650806       7.5613000600766311E-003
  0.809523821       7.2210729459842695E-003
  0.825396836       6.6518553746715168E-003
  0.841269851       5.8008664291403014E-003
  0.857142866       4.6850778235162050E-003
  0.873015881       3.4355816298797738E-003
  0.888888896       2.2532967640977713E-003
  0.904761910       1.3134943662152297E-003
  0.920634925       6.7705458104386153E-004
  0.936507940       3.1078623588862294E-004
  0.952380955       1.2416541281134500E-004
  0.968253970       3.5951224489683639E-005
  0.984126985       1.6523589525390050E-005
   1.00000000       1.3863607155047372E-005
   1.01587307       0.0000000000000000     
