 # X T 
   0.00000000       1.8946500848567113E-005
   1.58730168E-02   2.3378277168534305E-005
   3.17460336E-02   6.9698958462569710E-005
   4.76190485E-02   2.2996959704883364E-004
   6.34920672E-02   5.6518029332184693E-004
   7.93650821E-02   1.2509886950963225E-003
   9.52380970E-02   2.4588500026816525E-003
  0.111111112       4.3038868069423739E-003
  0.126984134       6.7053051518843540E-003
  0.142857149       9.3253281793419362E-003
  0.158730164       1.1678420359167196E-002
  0.174603179       1.3386772478412372E-002
  0.190476194       1.4349497377784345E-002
  0.206349209       1.4703269649357606E-002
  0.222222224       1.4663853733460777E-002
  0.238095239       1.4419863255020792E-002
  0.253968269       1.4094673821184209E-002
  0.269841284       1.3760266461466780E-002
  0.285714298       1.3451287448962375E-002
  0.301587313       1.3184793961762774E-002
  0.317460328       1.2965241326696846E-002
  0.333333343       1.2794429888609916E-002
  0.349206358       1.2669884921175770E-002
  0.365079373       1.2590716349213252E-002
  0.380952388       1.2553945337039477E-002
  0.396825403       1.2559131318586167E-002
  0.412698418       1.2604297248988074E-002
  0.428571433       1.2690174765021938E-002
  0.444444448       1.2816181803692754E-002
  0.460317463       1.2984484799461595E-002
  0.476190478       1.3196156260185036E-002
  0.492063493       1.3455106704862729E-002
  0.507936537       1.3764489552934751E-002
  0.523809552       1.4130542407268180E-002
  0.539682567       1.4559311612355946E-002
  0.555555582       1.5060469897501039E-002
  0.571428597       1.5644470984358342E-002
  0.587301612       1.6326476653129522E-002
  0.603174627       1.7124133648985667E-002
  0.619047642       1.8061859776405793E-002
  0.634920657       1.9169555930284451E-002
  0.650793672       2.0487601995967848E-002
  0.666666687       2.2066732559774486E-002
  0.682539701       2.3973449458201009E-002
  0.698412716       2.6289012035568812E-002
  0.714285731       2.9108527923129512E-002
  0.730158746       3.2520764835353828E-002
  0.746031761       3.6558450959368952E-002
  0.761904776       4.1078211134922417E-002
  0.777777791       4.5563100971573262E-002
  0.793650806       4.8932591698631678E-002
  0.809523821       4.9673379058388402E-002
  0.825396836       4.6566636930969380E-002
  0.841269851       3.9637071750803748E-002
  0.857142866       3.0354489914587116E-002
  0.873015881       2.0843274814835559E-002
  0.888888896       1.2830510177050511E-002
  0.904761910       7.0868836506210453E-003
  0.920634925       3.5189550675327457E-003
  0.936507940       1.5725756428333522E-003
  0.952380955       6.3221867109567657E-004
  0.968253970       2.3284266760238687E-004
  0.984126985       6.4754795371593752E-005
   1.00000000       4.8281938818968638E-005
   1.01587307       0.0000000000000000     
