 # X T 
   0.00000000       4.7570180032818101E-005
   1.58730168E-02   1.3519176507063358E-004
   3.17460336E-02   4.3458355043073538E-004
   4.76190485E-02   1.1843197530724597E-003
   6.34920672E-02   2.9780550840575368E-003
   7.93650821E-02   6.7202871989864689E-003
   9.52380970E-02   1.3749567216485225E-002
  0.111111112       2.5395672556028020E-002
  0.126984134       4.2423660890105248E-002
  0.142857149       6.4028455949542457E-002
  0.158730164       8.7347950336606542E-002
  0.174603179      0.10766376453862064     
  0.190476194      0.11992670956408366     
  0.206349209      0.12071900922575689     
  0.222222224      0.10988609014492710     
  0.238095239       9.0571769103459973E-002
  0.253968269       6.7851055480116648E-002
  0.269841284       4.6571198912183989E-002
  0.285714298       2.9791945221471165E-002
  0.301587313       1.8304326106049627E-002
  0.317460328       1.1341063287532167E-002
  0.333333343       7.4108395851993766E-003
  0.349206358       5.1250653542100014E-003
  0.365079373       3.6823741465832299E-003
  0.380952388       2.7205454774652175E-003
  0.396825403       2.0669591513734981E-003
  0.412698418       1.6180626507955730E-003
  0.428571433       1.3043909416742890E-003
  0.444444448       1.0794288142029545E-003
  0.460317463       9.1256672766702230E-004
  0.476190478       7.8680207661501844E-004
  0.492063493       6.8733024489547098E-004
  0.507936537       6.1021303705524588E-004
  0.523809552       5.5374675675717974E-004
  0.539682567       9.0062922679605602E-004
  0.555555582       3.9783275564601091E-004
  0.571428597      -1.3580750912331471E-004
  0.587301612       3.3638285137101609E-004
  0.603174627       2.6090625454774929E-004
  0.619047642       3.3791556984280634E-004
  0.634920657       1.3708564934092354E-004
  0.650793672      -3.5288430758311960E-005
  0.666666687       2.3574098359649469E-004
  0.682539701       4.2260308933573376E-004
  0.698412716       3.2723153243396566E-004
  0.714285731       2.7809445097521117E-004
  0.730158746       2.0064179807574743E-004
  0.746031761       2.6549723695459075E-005
  0.761904776       3.5063455481273513E-005
  0.777777791       9.6934393344506818E-005
  0.793650806       9.0786705698509416E-005
  0.809523821       8.5083106502136047E-005
  0.825396836       7.6193429407941924E-005
  0.841269851       6.5467421509825607E-005
  0.857142866       5.4671764709180709E-005
  0.873015881       4.2400011210894125E-005
  0.888888896       3.0446637283689493E-005
  0.904761910       1.9611122179181319E-005
  0.920634925       1.0849270949248310E-005
  0.936507940       5.1340593865475809E-006
  0.952380955       2.1464310047182870E-006
  0.968253970       9.5998261290479757E-007
  0.984126985       6.1574064458600443E-007
   1.00000000       5.1665796558893528E-007
   1.01587307       0.0000000000000000     
