 # X T 
   0.00000000       4.9872604288726478E-006
   1.58730168E-02   5.1485811463669560E-006
   3.17460336E-02   9.2466615215020538E-006
   4.76190485E-02   2.0626979354207596E-005
   6.34920672E-02   5.6174580066782620E-005
   7.93650821E-02   1.1980219381831584E-004
   9.52380970E-02   2.2202522698133760E-004
  0.111111112       3.6094284110121223E-004
  0.126984134       5.2588520820205295E-004
  0.142857149       6.8972551474383325E-004
  0.158730164       8.4672001723700753E-004
  0.174603179       9.8115324567568662E-004
  0.190476194       1.1002347328519652E-003
  0.206349209       1.2049605705723209E-003
  0.222222224       1.2975645239888599E-003
  0.238095239       1.3929439426613773E-003
  0.253968269       1.4812772728607260E-003
  0.269841284       1.5717331097625882E-003
  0.285714298       1.6706563738139101E-003
  0.301587313       1.7507069324897305E-003
  0.317460328       1.8600039426016788E-003
  0.333333343       1.9372871408974638E-003
  0.349206358       2.0524809045814729E-003
  0.365079373       2.1511703389035072E-003
  0.380952388       2.2714210253063430E-003
  0.396825403       2.4005441101585651E-003
  0.412698418       2.5501431170329649E-003
  0.428571433       2.7278620038770785E-003
  0.444444448       2.9231810170214268E-003
  0.460317463       3.1559446626303776E-003
  0.476190478       3.4023677060084170E-003
  0.492063493       3.6886506738052697E-003
  0.507936537       4.0108061454422394E-003
  0.523809552       4.3862001821644049E-003
  0.539682567       4.8269942823656979E-003
  0.555555582       5.3491885567880310E-003
  0.571428597       5.9773956574513884E-003
  0.587301612       6.7419064248917604E-003
  0.603174627       7.6900132218082921E-003
  0.619047642       8.8878370544044506E-003
  0.634920657       1.0438498924124916E-002
  0.650793672       1.2494259946409465E-002
  0.666666687       1.5300942368849733E-002
  0.682539701       1.9235040439346790E-002
  0.698412716       2.4878959056000252E-002
  0.714285731       3.3028571024871452E-002
  0.730158746       4.4526968253211785E-002
  0.746031761       5.9611872628218640E-002
  0.761904776       7.6881214250937066E-002
  0.777777791       9.2779312467051553E-002
  0.793650806      0.10271371917131154     
  0.809523821      0.10322384686035176     
  0.825396836       9.3741222116732525E-002
  0.841269851       7.6799820314182712E-002
  0.857142866       5.6745418185731138E-002
  0.873015881       3.7821917442853042E-002
  0.888888896       2.2745523652096887E-002
  0.904761910       1.2352749087049406E-002
  0.920634925       6.0527789502445254E-003
  0.936507940       2.6867192497691188E-003
  0.952380955       1.0688736134029540E-003
  0.968253970       3.9502480134989991E-004
  0.984126985       1.1875488297810080E-004
   1.00000000       5.0151927443203326E-005
   1.01587307       0.0000000000000000     
