 # X T 
   0.00000000       1.4838300944638849E-005
   1.58730168E-02   1.8043392421213810E-005
   3.17460336E-02   4.3961417778023298E-005
   4.76190485E-02   1.5212372317406406E-004
   6.34920672E-02   3.7760030703441711E-004
   7.93650821E-02   8.2737445674732808E-004
   9.52380970E-02   1.6121098996900436E-003
  0.111111112       2.7835172783879612E-003
  0.126984134       4.2729067075457225E-003
  0.142857149       5.8609281569158515E-003
  0.158730164       7.2781838396683745E-003
  0.174603179       8.3398270521676098E-003
  0.190476194       9.0148618809901652E-003
  0.206349209       9.3764772630611920E-003
  0.222222224       9.5317962947989616E-003
  0.238095239       9.5691423183900445E-003
  0.253968269       9.5515840322552385E-003
  0.269841284       9.5150897150615820E-003
  0.285714298       9.4824377366208058E-003
  0.301587313       9.4635498878390279E-003
  0.317460328       9.4660399841274678E-003
  0.333333343       9.4915902735892340E-003
  0.349206358       9.5436446140786217E-003
  0.365079373       9.6219532715889171E-003
  0.380952388       9.7291795233905767E-003
  0.396825403       9.8650036052598342E-003
  0.412698418       1.0032356572167190E-002
  0.428571433       1.0231592221934841E-002
  0.444444448       1.0466498213343068E-002
  0.460317463       1.0738677775302971E-002
  0.476190478       1.1053359866662549E-002
  0.492063493       1.1414062390929016E-002
  0.507936537       1.1828249895746303E-002
  0.523809552       1.2302362213370903E-002
  0.539682567       1.2847421619144810E-002
  0.555555582       1.3474556736734993E-002
  0.571428597       1.4200754474975822E-002
  0.587301612       1.5045128407728677E-002
  0.603174627       1.6035203387781683E-002
  0.619047642       1.7204439647780189E-002
  0.634920657       1.8599797634233795E-002
  0.650793672       2.0281443067716471E-002
  0.666666687       2.2332632318489552E-002
  0.682539701       2.4862043973890954E-002
  0.698412716       2.8013839915103686E-002
  0.714285731       3.1961982475288191E-002
  0.730158746       3.6887298500559683E-002
  0.746031761       4.2881040728440137E-002
  0.761904776       4.9731734255719535E-002
  0.777777791       5.6573908228130645E-002
  0.793650806       6.1657770145160849E-002
  0.809523821       6.2771196113928035E-002
  0.825396836       5.8491333329169455E-002
  0.841269851       4.9278373207094807E-002
  0.857142866       3.7332330241624294E-002
  0.873015881       2.5390484329554191E-002
  0.888888896       1.5511348622801227E-002
  0.904761910       8.5181601590364423E-003
  0.920634925       4.2118752768405439E-003
  0.936507940       1.8777700688079209E-003
  0.952380955       7.5241276171971361E-004
  0.968253970       2.7872333688405525E-004
  0.984126985       7.8927124226608084E-005
   1.00000000       5.0586939557454658E-005
   1.01587307       0.0000000000000000     
