 # X T 
   0.00000000       5.1773989824641332E-005
   1.58730168E-02   8.7412830632682762E-005
   3.17460336E-02   3.0756887995083613E-004
   4.76190485E-02   8.2720936064506457E-004
   6.34920672E-02   2.0706670665804083E-003
   7.93650821E-02   4.6485486253659159E-003
   9.52380970E-02   9.4255198206848727E-003
  0.111111112       1.7215776853510553E-002
  0.126984134       2.8301087693125161E-002
  0.142857149       4.1836326987550097E-002
  0.158730164       5.5578922786429674E-002
  0.174603179       6.6408831440501720E-002
  0.190476194       7.1627474700111035E-002
  0.206349209       7.0381355274279148E-002
  0.222222224       6.4101958518080274E-002
  0.238095239       5.5460450275496571E-002
  0.253968269       4.6777888250604076E-002
  0.269841284       3.9257960051643712E-002
  0.285714298       3.3194493599579634E-002
  0.301587313       2.8439755622754165E-002
  0.317460328       2.4728837283190752E-002
  0.333333343       2.1810188168916507E-002
  0.349206358       1.9486839785004980E-002
  0.365079373       1.7610039958745369E-002
  0.380952388       1.6073729546171499E-002
  0.396825403       1.4798495338597489E-002
  0.412698418       1.3728584371976178E-002
  0.428571433       1.2820283375216408E-002
  0.444444448       1.2043344943012858E-002
  0.460317463       1.1372200928846990E-002
  0.476190478       1.0789880630978556E-002
  0.492063493       1.0280431653357878E-002
  0.507936537       9.8341730061913182E-003
  0.523809552       9.4405472068157456E-003
  0.539682567       9.0941082064127272E-003
  0.555555582       8.7875141318004210E-003
  0.571428597       8.5178796041981888E-003
  0.587301612       8.2798536092467852E-003
  0.603174627       8.0720595021831158E-003
  0.619047642       7.8903024348488046E-003
  0.634920657       7.7339379354149727E-003
  0.650793672       7.5992050883750828E-003
  0.666666687       7.4856506988064432E-003
  0.682539701       7.3892446124326598E-003
  0.698412716       7.3092116353296850E-003
  0.714285731       7.2400931164328325E-003
  0.730158746       7.1787922808489611E-003
  0.746031761       7.1147291171400817E-003
  0.761904776       7.0358381116402248E-003
  0.777777791       6.9163172292025371E-003
  0.793650806       6.7210923942978137E-003
  0.809523821       6.3949001054390778E-003
  0.825396836       5.8779419386249575E-003
  0.841269851       5.1220168621930991E-003
  0.857142866       4.1435071686490221E-003
  0.873015881       3.0465508856603505E-003
  0.888888896       2.0063817804281550E-003
  0.904761910       1.1727693500343385E-003
  0.920634925       6.0688852328493847E-004
  0.936507940       2.7864554209267088E-004
  0.952380955       1.1150048588876400E-004
  0.968253970       3.1804232326206907E-005
  0.984126985       1.6398660352056251E-005
   1.00000000       1.2812451431684179E-005
   1.01587307       0.0000000000000000     
