 # X T 
   0.00000000       4.9848691251718796E-005
   1.58730168E-02   7.3169908312786588E-005
   3.17460336E-02   2.6016067946323156E-004
   4.76190485E-02   7.0355212408500191E-004
   6.34920672E-02   1.7533266474678267E-003
   7.93650821E-02   3.9292739031935517E-003
   9.52380970E-02   7.9334401537980489E-003
  0.111111112       1.4414586832178510E-002
  0.126984134       2.3525646796630766E-002
  0.142857149       3.4461242975489290E-002
  0.158730164       4.5293106086370487E-002
  0.174603179       5.3533399147315627E-002
  0.190476194       5.7291527643539522E-002
  0.206349209       5.6313133145358664E-002
  0.222222224       5.1960670982681936E-002
  0.238095239       4.6150525795958540E-002
  0.253968269       4.0327258249982179E-002
  0.269841284       3.5192056753261411E-002
  0.285714298       3.0922534103424586E-002
  0.301587313       2.7455473349690548E-002
  0.317460328       2.4652837099518998E-002
  0.333333343       2.2378075672611113E-002
  0.349206358       2.0515406558095955E-002
  0.365079373       1.8975908599199023E-002
  0.380952388       1.7690244528424319E-002
  0.396825403       1.6607580488545829E-002
  0.412698418       1.5687713524909181E-002
  0.428571433       1.4901679211705278E-002
  0.444444448       1.4225452004304638E-002
  0.460317463       1.3642201971892934E-002
  0.476190478       1.3136937194655736E-002
  0.492063493       1.2699766874112955E-002
  0.507936537       1.2320952963520020E-002
  0.523809552       1.1994785784995535E-002
  0.539682567       1.1714757865305141E-002
  0.555555582       1.1477845711576616E-002
  0.571428597       1.1279661118238103E-002
  0.587301612       1.1119024572555139E-002
  0.603174627       1.0993018092745345E-002
  0.619047642       1.0901771000661607E-002
  0.634920657       1.0843369769523072E-002
  0.650793672       1.0818777349695987E-002
  0.666666687       1.0826544262706437E-002
  0.682539701       1.0867691308646598E-002
  0.698412716       1.0939966261458666E-002
  0.714285731       1.1042078829509401E-002
  0.730158746       1.1166473944240290E-002
  0.746031761       1.1301076239147202E-002
  0.761904776       1.1417923897514866E-002
  0.777777791       1.1469221997982499E-002
  0.793650806       1.1370732128016540E-002
  0.809523821       1.1001090802278794E-002
  0.825396836       1.0215177459131929E-002
  0.841269851       8.9168383953148900E-003
  0.857142866       7.1573771076247289E-003
  0.873015881       5.1888747164027553E-003
  0.888888896       3.3590183095812036E-003
  0.904761910       1.9342428068302865E-003
  0.920634925       9.8881213999985453E-004
  0.936507940       4.4929701783816652E-004
  0.952380955       1.8182665016632245E-004
  0.968253970       5.3365642958103582E-005
  0.984126985       1.9736537513472671E-005
   1.00000000       1.6239515059348153E-005
   1.01587307       0.0000000000000000     
