 # X T 
   0.00000000       4.0089896727157896E-005
   1.58730168E-02   4.7722592663124863E-005
   3.17460336E-02   1.6983517396353912E-004
   4.76190485E-02   4.7687934015826385E-004
   6.34920672E-02   1.1780919162022948E-003
   7.93650821E-02   2.6294722748254236E-003
   9.52380970E-02   5.2582805108849781E-003
  0.111111112       9.4311700709161141E-003
  0.126984134       1.5134827842497426E-002
  0.142857149       2.1721645350176188E-002
  0.158730164       2.7935208611556950E-002
  0.174603179       3.2424397748683928E-002
  0.190476194       3.4468205762395537E-002
  0.206349209       3.4283338364208500E-002
  0.222222224       3.2664217386560765E-002
  0.238095239       3.0420640422009003E-002
  0.253968269       2.8090346751233369E-002
  0.269841284       2.5937799809665475E-002
  0.285714298       2.4054976554028041E-002
  0.301587313       2.2448922338383723E-002
  0.317460328       2.1093369067033813E-002
  0.333333343       1.9953101871125790E-002
  0.349206358       1.8994162134457468E-002
  0.365079373       1.8187179472891318E-002
  0.380952388       1.7507913011829464E-002
  0.396825403       1.6936935539951650E-002
  0.412698418       1.6458680098755722E-002
  0.428571433       1.6061044739747229E-002
  0.444444448       1.5734343267253117E-002
  0.460317463       1.5471352261546717E-002
  0.476190478       1.5266276868785261E-002
  0.492063493       1.5115237421054780E-002
  0.507936537       1.5015180535319214E-002
  0.523809552       1.4964749247495041E-002
  0.539682567       1.4963081433396530E-002
  0.555555582       1.5011025581991857E-002
  0.571428597       1.5109800896056126E-002
  0.587301612       1.5262539282923209E-002
  0.603174627       1.5472804743354414E-002
  0.619047642       1.5746444946874109E-002
  0.634920657       1.6089960603612778E-002
  0.650793672       1.6512591255338521E-002
  0.666666687       1.7024384027627775E-002
  0.682539701       1.7638093429485371E-002
  0.698412716       1.8366061044222098E-002
  0.714285731       1.9219957799331850E-002
  0.730158746       2.0202480277212678E-002
  0.746031761       2.1297075145834770E-002
  0.761904776       2.2440786417087126E-002
  0.777777791       2.3485594719083330E-002
  0.793650806       2.4145534467925837E-002
  0.809523821       2.3984518160302597E-002
  0.825396836       2.2527610899645081E-002
  0.841269851       1.9557470472829054E-002
  0.857142866       1.5402419004902001E-002
  0.873015881       1.0881143540468794E-002
  0.888888896       6.8643039750596949E-003
  0.904761910       3.8651045513293084E-003
  0.920634925       1.9464809304086991E-003
  0.936507940       8.7435193698417297E-004
  0.952380955       3.5555524553765842E-004
  0.968253970       1.1934129957604466E-004
  0.984126985       3.4915856454513084E-005
   1.00000000       2.9913654941667539E-005
   1.01587307       0.0000000000000000     
