 # X T 
   0.00000000       4.6542459157083498E-005
   1.58730168E-02   5.9590434732172661E-005
   3.17460336E-02   2.1464777623068218E-004
   4.76190485E-02   5.8630334863728922E-004
   6.34920672E-02   1.4558058030545982E-003
   7.93650821E-02   3.2550110481742939E-003
   9.52380970E-02   6.5430328986149063E-003
  0.111111112       1.1816310986080991E-002
  0.126984134       1.9132633206169300E-002
  0.142857149       2.7751483579923995E-002
  0.158730164       3.6080394401065405E-002
  0.174603179       4.2229168103380038E-002
  0.190476194       4.4975324863873442E-002
  0.206349209       4.4400986333444255E-002
  0.222222224       4.1607804239654718E-002
  0.238095239       3.7874591649782227E-002
  0.253968269       3.4089046943867558E-002
  0.269841284       3.0676543458776701E-002
  0.285714298       2.7762622749750245E-002
  0.301587313       2.5330223049539888E-002
  0.317460328       2.3314108709490779E-002
  0.333333343       2.1641114398481487E-002
  0.349206358       2.0246993512793708E-002
  0.365079373       1.9078226262176014E-002
  0.380952388       1.8093247387811581E-002
  0.396825403       1.7258654166491097E-002
  0.412698418       1.6549361561775746E-002
  0.428571433       1.5944831940652087E-002
  0.444444448       1.5430052107187996E-002
  0.460317463       1.4992194680224030E-002
  0.476190478       1.4622353138631562E-002
  0.492063493       1.4312416805533157E-002
  0.507936537       1.4057354817682655E-002
  0.523809552       1.3852122989111334E-002
  0.539682567       1.3694356614625260E-002
  0.555555582       1.3581208225853281E-002
  0.571428597       1.3512366030114438E-002
  0.587301612       1.3486772220505816E-002
  0.603174627       1.3505910941477213E-002
  0.619047642       1.3570376878647676E-002
  0.634920657       1.3683372957355083E-002
  0.650793672       1.3847072537629684E-002
  0.666666687       1.4066181023527439E-002
  0.682539701       1.4343838604023872E-002
  0.698412716       1.4684674547741606E-002
  0.714285731       1.5089150557093763E-002
  0.730158746       1.5553952863097482E-002
  0.746031761       1.6060933703002551E-002
  0.761904776       1.6568503836252715E-002
  0.777777791       1.6986966533575988E-002
  0.793650806       1.7157301044296212E-002
  0.809523821       1.6835528227775017E-002
  0.825396836       1.5745232541936664E-002
  0.841269851       1.3723559592262848E-002
  0.857142866       1.0917186578418041E-002
  0.873015881       7.8089938301130046E-003
  0.888888896       4.9857179847398762E-003
  0.904761910       2.8353627806157471E-003
  0.920634925       1.4380231682396317E-003
  0.936507940       6.4818408892892119E-004
  0.952380955       2.6396383380795891E-004
  0.968253970       8.2430099552130545E-005
  0.984126985       2.6206615526783283E-005
   1.00000000       2.1580900351562792E-005
   1.01587307       0.0000000000000000     
