 # X T 
   0.00000000       5.0151952817884916E-005
   1.58730168E-02   1.1875489709410291E-004
   3.17460336E-02   3.9502493262315324E-004
   4.76190485E-02   1.0688739876935287E-003
   6.34920672E-02   2.6867205263973654E-003
   7.93650821E-02   6.0527817841798852E-003
   9.52380970E-02   1.2352753954434956E-002
  0.111111112       2.2745532197343387E-002
  0.126984134       3.7821936474085917E-002
  0.142857149       5.6745442837698702E-002
  0.158730164       7.6799845524226348E-002
  0.174603179       9.3741243859713469E-002
  0.190476194      0.10322386069372155     
  0.206349209      0.10271372244672444     
  0.222222224       9.2779306594401062E-002
  0.238095239       7.6881199452653204E-002
  0.253968269       5.9611851745397737E-002
  0.269841284       4.4526947751722216E-002
  0.285714298       3.3028555126661759E-002
  0.301587313       2.4878947725522019E-002
  0.317460328       1.9235032627426058E-002
  0.333333343       1.5300936749928131E-002
  0.349206358       1.2494255938619539E-002
  0.365079373       1.0438495853193270E-002
  0.380952388       8.8878347589391848E-003
  0.396825403       7.6900113818095493E-003
  0.412698418       6.7419049715830128E-003
  0.428571433       5.9773944557243901E-003
  0.444444448       5.3491875676080812E-003
  0.460317463       4.8269934438512282E-003
  0.476190478       4.3861994721315382E-003
  0.492063493       4.0108055314645669E-003
  0.507936537       3.6886501429669915E-003
  0.523809552       3.4023672400985980E-003
  0.539682567       3.1559442528373083E-003
  0.555555582       2.9231806546560287E-003
  0.571428597       2.7278616810484787E-003
  0.587301612       2.5501428267831394E-003
  0.603174627       2.4005438472958743E-003
  0.619047642       2.2714207836231652E-003
  0.634920657       2.1511701163697363E-003
  0.650793672       2.0524806954630476E-003
  0.666666687       1.9372869473176645E-003
  0.682539701       1.8600037564279563E-003
  0.698412716       1.7507067578562811E-003
  0.714285731       1.6706562046056913E-003
  0.730158746       1.5717329473541341E-003
  0.746031761       1.4812771135635141E-003
  0.761904776       1.3929437827592851E-003
  0.777777791       1.2975643615212296E-003
  0.793650806       1.2049604011897656E-003
  0.809523821       1.1002345540972037E-003
  0.825396836       9.8115305682428466E-004
  0.841269851       8.4671982347136305E-004
  0.857142866       6.8972532786243271E-004
  0.873015881       5.2588504457032228E-004
  0.888888896       3.6094271487246586E-004
  0.904761910       2.2202514168377866E-004
  0.920634925       1.1980214444820134E-004
  0.936507940       5.6174555752581671E-005
  0.952380955       2.0626971242612166E-005
  0.968253970       9.2466594862280828E-006
  0.984126985       5.1485802383142185E-006
   1.00000000       4.9872596976957142E-006
   1.01587307       0.0000000000000000     
