 # X T 
   0.00000000       5.0586947450310901E-005
   1.58730168E-02   7.8927142663843695E-005
   3.17460336E-02   2.7872342244043152E-004
   4.76190485E-02   7.5241303611646600E-004
   6.34920672E-02   1.8777709340779803E-003
   7.93650821E-02   4.2118772414677357E-003
   9.52380970E-02   8.5181634923607932E-003
  0.111111112       1.5511354681992362E-002
  0.126984134       2.5390495981880527E-002
  0.142857149       3.7332345720977475E-002
  0.158730164       4.9278388283318840E-002
  0.174603179       5.8491345118957483E-002
  0.190476194       6.2771202677384619E-002
  0.206349209       6.1657771102541496E-002
  0.222222224       5.6573904966398719E-002
  0.238095239       4.9731728575492247E-002
  0.253968269       4.2881034222875210E-002
  0.269841284       3.6887292134277092E-002
  0.285714298       3.1961976788050295E-002
  0.301587313       2.8013835016862467E-002
  0.317460328       2.4862039878113123E-002
  0.333333343       2.2332628879843702E-002
  0.349206358       2.0281440214144578E-002
  0.365079373       1.8599795215049723E-002
  0.380952388       1.7204437619961942E-002
  0.396825403       1.6035201634637043E-002
  0.412698418       1.5045126920099166E-002
  0.428571433       1.4200753162137569E-002
  0.444444448       1.3474555611896132E-002
  0.460317463       1.2847420607336863E-002
  0.476190478       1.2302361340955062E-002
  0.492063493       1.1828249097348340E-002
  0.507936537       1.1414061700075208E-002
  0.523809552       1.1053359224571723E-002
  0.539682567       1.0738677218672946E-002
  0.555555582       1.0466497688769529E-002
  0.571428597       1.0231591766485925E-002
  0.587301612       1.0032356137358752E-002
  0.603174627       9.8650032265804495E-003
  0.619047642       9.7291791568677611E-003
  0.634920657       9.6219529498189713E-003
  0.650793672       9.5436442967553117E-003
  0.666666687       9.4915899893010663E-003
  0.682539701       9.4660396944871526E-003
  0.698412716       9.4635496155854593E-003
  0.714285731       9.4824374415248443E-003
  0.730158746       9.5150894092033058E-003
  0.746031761       9.5515836646261638E-003
  0.761904776       9.5691418778884804E-003
  0.777777791       9.5317957008384871E-003
  0.793650806       9.3764764615615597E-003
  0.809523821       9.0148607549976958E-003
  0.825396836       8.3398255581122894E-003
  0.841269851       7.2781820115198721E-003
  0.857142866       5.8609262846424735E-003
  0.873015881       4.2729051431943162E-003
  0.888888896       2.7835162259470260E-003
  0.904761910       1.6121092501556655E-003
  0.920634925       8.2737409952029389E-004
  0.936507940       3.7760013692578323E-004
  0.952380955       1.5212366884403405E-004
  0.968253970       4.3961397287773874E-005
  0.984126985       1.8043395826388539E-005
   1.00000000       1.4838294517854873E-005
   1.01587307       0.0000000000000000     
