 # X T 
   0.00000000       5.1989480156311310E-005
   1.58730168E-02   9.6937494582974222E-005
   3.17460336E-02   3.3650669702414818E-004
   4.76190485E-02   9.0494251451998786E-004
   6.34920672E-02   2.2698167780745462E-003
   7.93650821E-02   5.1012199661293577E-003
   9.52380970E-02   1.0367444278949344E-002
  0.111111112       1.8990755476029984E-002
  0.126984134       3.1344512108096273E-002
  0.142857149       4.6575332387348109E-002
  0.158730164       6.2265875833148771E-002
  0.174603179       7.4915605623190051E-002
  0.190476194       8.1289685049605820E-002
  0.206349209       8.0050148261468015E-002
  0.222222224       7.2497026887311314E-002
  0.238095239       6.1730187327929120E-002
  0.253968269       5.0779973103390240E-002
  0.269841284       4.1362683904270739E-002
  0.285714298       3.3919107799918156E-002
  0.301587313       2.8237105034481545E-002
  0.317460328       2.3924162028167939E-002
  0.333333343       2.0622581494655366E-002
  0.349206358       1.8055025960099155E-002
  0.365079373       1.6024872559284732E-002
  0.380952388       1.4390668356932533E-002
  0.396825403       1.3055580470426313E-002
  0.412698418       1.1947601852328070E-002
  0.428571433       1.1017801052183994E-002
  0.444444448       1.0227084743882949E-002
  0.460317463       9.5495083684679315E-003
  0.476190478       8.9622246435375336E-003
  0.492063493       8.4508844099913383E-003
  0.507936537       8.0012064092055708E-003
  0.523809552       7.6051638064137629E-003
  0.539682567       7.2531806477986339E-003
  0.555555582       6.9411626261682508E-003
  0.571428597       6.6620378135950793E-003
  0.587301612       6.4141614283843773E-003
  0.603174627       6.1920915585529828E-003
  0.619047642       5.9944428156264778E-003
  0.634920657       5.8178298231855094E-003
  0.650793672       5.6591358427967257E-003
  0.666666687       5.5165797894115524E-003
  0.682539701       5.3863893144825625E-003
  0.698412716       5.2659907231300557E-003
  0.714285731       5.1532539518993172E-003
  0.730158746       5.0420484078786349E-003
  0.746031761       4.9307658239627827E-003
  0.761904776       4.8060607814804828E-003
  0.777777791       4.6599396100117322E-003
  0.793650806       4.4659836092310378E-003
  0.809523821       4.2017178466816213E-003
  0.825396836       3.8293294368268380E-003
  0.841269851       3.3298660070424447E-003
  0.857142866       2.7021827224263089E-003
  0.873015881       2.0070991002859562E-003
  0.888888896       1.3365129807392079E-003
  0.904761910       7.9214027349339686E-004
  0.920634925       4.1225039187540758E-004
  0.936507940       1.9282942065014383E-004
  0.952380955       7.3780409357750187E-005
  0.968253970       2.3922952702534337E-005
  0.984126985       1.2706824280728038E-005
   1.00000000       1.2349171182259653E-005
   1.01587307       0.0000000000000000     
