 # X T 
   0.00000000       1.1479504282124144E-005
   1.58730168E-02   1.5146343818323594E-005
   3.17460336E-02   2.5201979531318519E-005
   4.76190485E-02   8.6877942828433451E-005
   6.34920672E-02   2.1903787673661587E-004
   7.93650821E-02   4.7498720406627257E-004
   9.52380970E-02   9.1132129100531076E-004
  0.111111112       1.5482800320318225E-003
  0.126984134       2.3313919421742856E-003
  0.142857149       3.1523105521239778E-003
  0.158730164       3.8859560507476837E-003
  0.174603179       4.4672507497492105E-003
  0.190476194       4.8848456534426451E-003
  0.206349209       5.1737090547566882E-003
  0.222222224       5.3705742979906525E-003
  0.238095239       5.5148249277495740E-003
  0.253968269       5.6279002133502228E-003
  0.269841284       5.7301965672149303E-003
  0.285714298       5.8282958803154141E-003
  0.301587313       5.9318544817176990E-003
  0.317460328       6.0425193780535846E-003
  0.333333343       6.1654549562817941E-003
  0.349206358       6.3022870830664619E-003
  0.365079373       6.4563535597729543E-003
  0.380952388       6.6297847970169131E-003
  0.396825403       6.8256826848916291E-003
  0.412698418       7.0458491115268007E-003
  0.428571433       7.2942932426420179E-003
  0.444444448       7.5728578400909080E-003
  0.460317463       7.8870385763928855E-003
  0.476190478       8.2400009226592536E-003
  0.492063493       8.6394472873454371E-003
  0.507936537       9.0912285429449700E-003
  0.523809552       9.6066281941713794E-003
  0.539682567       1.0196048092362315E-002
  0.555555582       1.0876843902756771E-002
  0.571428597       1.1667483465369877E-002
  0.587301612       1.2596285112696495E-002
  0.603174627       1.3696936063538190E-002
  0.619047642       1.5018973852608135E-002
  0.634920657       1.6626422936631746E-002
  0.650793672       1.8612142842876524E-002
  0.666666687       2.1102599194660138E-002
  0.682539701       2.4278825012432642E-002
  0.698412716       2.8386067329248695E-002
  0.714285731       3.3743912224277250E-002
  0.730158746       4.0694961258651935E-002
  0.746031761       4.9430928374019391E-002
  0.761904776       5.9569515177512675E-002
  0.777777791       6.9591053156943208E-002
  0.793650806       7.6714830036154438E-002
  0.809523821       7.7976605125792131E-002
  0.825396836       7.2013573747857579E-002
  0.841269851       5.9994129906369514E-002
  0.857142866       4.4969517215970783E-002
  0.873015881       3.0315614487698279E-002
  0.888888896       1.8391138762251440E-002
  0.904761910       1.0049887526727837E-002
  0.920634925       4.9483518812626654E-003
  0.936507940       2.2029686648350798E-003
  0.952380955       8.7847916911559928E-004
  0.968253970       3.2707497181056275E-004
  0.984126985       9.3418683560810012E-005
   1.00000000       5.2247035829658688E-005
   1.01587307       0.0000000000000000     
