 # X T 
   0.00000000       4.5425202564324045E-005
   1.58730168E-02   5.7165109161195327E-005
   3.17460336E-02   2.0553166501776366E-004
   4.76190485E-02   5.6386836630769579E-004
   6.34920672E-02   1.3985457708099850E-003
   7.93650821E-02   3.1260037450282965E-003
   9.52380970E-02   6.2773658191135513E-003
  0.111111112       1.1322006582371928E-002
  0.126984134       1.8300903487292571E-002
  0.142857149       2.6490765436288668E-002
  0.158730164       3.4366096244009083E-002
  0.174603179       4.0150777700753711E-002
  0.190476194       4.2735498368116805E-002
  0.206349209       4.2243698978664326E-002
  0.222222224       3.9715126533740298E-002
  0.238095239       3.6322176876292252E-002
  0.253968269       3.2868317879166845E-002
  0.269841284       2.9740536133336673E-002
  0.285714298       2.7056045201507572E-002
  0.301587313       2.4804781416670616E-002
  0.317460328       2.2930680697243393E-002
  0.333333343       2.1370581650507675E-002
  0.349206358       2.0066849220125638E-002
  0.365079373       1.8972416982311783E-002
  0.380952388       1.8048985683201471E-002
  0.396825403       1.7267158508251435E-002
  0.412698418       1.6603146642556525E-002
  0.428571433       1.6039171418869229E-002
  0.444444448       1.5560446673824660E-002
  0.460317463       1.5156324839391441E-002
  0.476190478       1.4817527711540369E-002
  0.492063493       1.4537889723988819E-002
  0.507936537       1.4311656821450702E-002
  0.523809552       1.4135680316173425E-002
  0.539682567       1.4006664694035238E-002
  0.555555582       1.3923720853851932E-002
  0.571428597       1.3885501142947204E-002
  0.587301612       1.3893055772790174E-002
  0.603174627       1.3946824772646183E-002
  0.619047642       1.4049751123841213E-002
  0.634920657       1.4204098527334294E-002
  0.650793672       1.4414736926514574E-002
  0.666666687       1.4685660520483581E-002
  0.682539701       1.5023134475091919E-002
  0.698412716       1.5431309543307707E-002
  0.714285731       1.5913956113680298E-002
  0.730158746       1.6466758038697571E-002
  0.746031761       1.7073154440403089E-002
  0.761904776       1.7685907069264494E-002
  0.777777791       1.8207270658687959E-002
  0.793650806       1.8455631194952242E-002
  0.809523821       1.8157083601053885E-002
  0.825396836       1.6999044918416216E-002
  0.841269851       1.4807921473489947E-002
  0.857142866       1.1756461616417049E-002
  0.873015881       8.3882560074018970E-003
  0.888888896       5.3415572641055736E-003
  0.904761910       3.0315892190134032E-003
  0.920634925       1.5348729834893759E-003
  0.936507940       6.9156267183950596E-004
  0.952380955       2.8130254266542669E-004
  0.968253970       8.9515124981345734E-005
  0.984126985       2.7531385148874302E-005
   1.00000000       2.3326413573267111E-005
   1.01587307       0.0000000000000000     
