 # X T 
   0.00000000       4.8823791698293461E-005
   1.58730168E-02   6.7583306608233221E-005
   3.17460336E-02   2.4183087105146322E-004
   4.76190485E-02   6.5578419599678030E-004
   6.34920672E-02   1.6319762684354957E-003
   7.93650821E-02   3.6539429079127158E-003
   9.52380970E-02   7.3648960658783368E-003
  0.111111112       1.3350355649357331E-002
  0.126984134       2.1721885396661183E-002
  0.142857149       3.1696674768742009E-002
  0.158730164       4.1479477281761566E-002
  0.174603179       4.8827021361573235E-002
  0.190476194       5.2134821493223904E-002
  0.206349209       5.1312252227164706E-002
  0.222222224       4.7630625929565747E-002
  0.238095239       4.2731938116245462E-002
  0.253968269       3.7806255745197248E-002
  0.269841284       3.3425769144430198E-002
  0.285714298       2.9743027306861243E-002
  0.301587313       2.6717157313051895E-002
  0.317460328       2.4244009817558584E-002
  0.333333343       2.2216993806144433E-002
  0.349206358       2.0543576751074717E-002
  0.365079373       1.9151334408393485E-002
  0.380952388       1.7982874930004347E-002
  0.396825403       1.6995517282467721E-002
  0.412698418       1.6155135904954779E-002
  0.428571433       1.5436875357619170E-002
  0.444444448       1.4820000597439230E-002
  0.460317463       1.4289872565457253E-002
  0.476190478       1.3833453877476863E-002
  0.492063493       1.3442117724123128E-002
  0.507936537       1.3107431372901076E-002
  0.523809552       1.2824503621324713E-002
  0.539682567       1.2587832367924184E-002
  0.555555582       1.2395025543396946E-002
  0.571428597       1.2242604639627648E-002
  0.587301612       1.2130002153933971E-002
  0.603174627       1.2055264502605476E-002
  0.619047642       1.2019254895655767E-002
  0.634920657       1.2021214807886435E-002
  0.650793672       1.2063090277615762E-002
  0.666666687       1.2144868204615722E-002
  0.682539701       1.2268817264322000E-002
  0.698412716       1.2434235336149964E-002
  0.714285731       1.2640825458540870E-002
  0.730158746       1.2881451508634545E-002
  0.746031761       1.3142163067946761E-002
  0.761904776       1.3389149215674244E-002
  0.777777791       1.3560664594667688E-002
  0.793650806       1.3546239904239154E-002
  0.809523821       1.3183537232688867E-002
  0.825396836       1.2281007048987042E-002
  0.841269851       1.0717438882971166E-002
  0.857142866       8.5729632807851688E-003
  0.873015881       6.1813156032361639E-003
  0.888888896       3.9781302309233792E-003
  0.904761910       2.2787807762632171E-003
  0.920634925       1.1608406440273592E-003
  0.936507940       5.2563823219272743E-004
  0.952380955       2.1328088030334944E-004
  0.968253970       6.4131413323404921E-005
  0.984126985       2.1832038339579785E-005
   1.00000000       1.8128449532689437E-005
   1.01587307       0.0000000000000000     
