 # X T 
   0.00000000       4.7461023982755708E-005
   1.58730168E-02   1.3178436517530560E-004
   3.17460336E-02   4.2380312447842951E-004
   4.76190485E-02   1.1558458433576300E-003
   6.34920672E-02   2.9033759860781719E-003
   7.93650821E-02   6.5518538661279999E-003
   9.52380970E-02   1.3394065235158722E-002
  0.111111112       2.4723280874700552E-002
  0.126984134       4.1251289896278909E-002
  0.142857149       6.2171506980276701E-002
  0.158730164       8.4645484126041851E-002
  0.174603179      0.10408007780208563     
  0.190476194      0.11558646186277606     
  0.206349209      0.11597853457309631     
  0.222222224      0.10527599438623894     
  0.238095239       8.6745637774841289E-002
  0.253968269       6.5395738172525808E-002
  0.269841284       4.5858318462175925E-002
  0.285714298       3.0768830211682887E-002
  0.301587313       2.0515342481045484E-002
  0.317460328       1.4040590707584309E-002
  0.333333343       1.0007161981548492E-002
  0.349206358       7.4514843173931859E-003
  0.365079373       5.7613363000989116E-003
  0.380952388       4.5846212531573853E-003
  0.396825403       3.7294434198861201E-003
  0.412698418       3.0903294605969067E-003
  0.428571433       2.6029824842365170E-003
  0.444444448       2.2255418204317626E-003
  0.460317463       1.9294612329694969E-003
  0.476190478       1.6925880746174037E-003
  0.492063493       1.5026280094829049E-003
  0.507936537       1.3621871740087201E-003
  0.523809552       1.2584851192352180E-003
  0.539682567       1.1424533187739468E-003
  0.555555582       9.6926696429710038E-004
  0.571428597       8.2502492959758895E-004
  0.587301612       7.6042843195534471E-004
  0.603174627       7.5371607140301824E-004
  0.619047642       6.4488631845942886E-004
  0.634920657       5.7554866274135350E-004
  0.650793672       6.1380546078522241E-004
  0.666666687       5.2363583741138193E-004
  0.682539701       5.6463670976441259E-004
  0.698412716       5.5695903876785816E-004
  0.714285731       4.6090561872777193E-004
  0.730158746       4.2187368831555979E-004
  0.746031761       3.4112216879265180E-004
  0.761904776       3.2562511726328075E-004
  0.777777791       2.9006202284073912E-004
  0.793650806       2.6810289853702141E-004
  0.809523821       2.4520412427103954E-004
  0.825396836       2.1685608440244274E-004
  0.841269851       1.8815695333848853E-004
  0.857142866       1.5400524811719785E-004
  0.873015881       1.1918102983568755E-004
  0.888888896       8.4437253386230053E-005
  0.904761910       5.3269125560873786E-005
  0.920634925       2.9565340504987788E-005
  0.936507940       1.3495611743852772E-005
  0.952380955       5.5165598937619484E-006
  0.968253970       2.5226119982260654E-006
  0.984126985       1.5042352383391578E-006
   1.00000000       1.2930622715076810E-006
   1.01587307       0.0000000000000000     
